# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0520343864150634
0.3003592447525199	1.0070584691522029
0.3006597542269558	0.734653986887025
0.300960564361171	0.8868830956200927
0.30126167545597554	0.661609700627835
0.3015630878124805	0.7143432167214429
0.30186480173209856	0.9443007851699822
0.30216681751654345	1.2890605523429295
0.30246913546783105	0.8226908376568407
0.3027717558882791	0.769775758800771
0.3030746790805082	0.6129242421088424
0.30337790534744163	0.6307882610271472
0.30368143499230554	0.7362323056171134
0.3039852683186298	0.7300508343903421
0.3042894056302477	0.7325522625968186
0.30459384723129695	0.6043616145863953
0.3048985934262188	0.8209234576733586
0.30520364451975973	0.5752335270364747
0.3055090008169708	0.6472479705502404
0.3058146626232074	0.8810562147525905
0.30612063024413205	0.7454615360798984
0.30642690398571265	0.6561853838884608
0.30673348415422236	0.802926450916057
0.30704037105624177	0.616887544475006
0.3073475649986577	0.6185728622251417
0.30765506628866374	0.7028619964774941
0.3079628752337625	0.6747276051891455
0.3082709921417617	0.6389670024352923
0.30857941732077815	0.585468100092278
0.30888815107923795	0.688757639280981
0.30919719372587473	0.8331041112886381
0.30950654556973123	0.8859098753889509
0.30981620692015943	0.7812892618541262
0.31012617808682075	1.2266605701163262
0.31043645937968534	0.7809531165504207
0.3107470511090351	0.6377131719169142
0.3110579535854616	0.6159550171896796
0.3113691671198673	0.6392847078615067
0.31168069202346704	0.6863693924883643
0.31199252860778476	0.7804108227890361
0.31230467718465704	0.7712306968878382
0.31261713806623304	0.6843832619567062
0.3129299115649728	0.7260876400384809
0.3132429979936502	0.731130564260238
0.31355639766535176	0.7408884958085896
0.3138701108934763	0.5885526493479039
0.31418413799173767	0.6544455016655335
0.31449847927416325	1.0177445671831837
0.3148131350550942	0.8179210249926614
0.31512810564918703	0.606960865167115
0.3154433913714119	0.644257370716436
0.31575899253705464	0.958122309571043
0.3160749094617161	1.0737237278022373
0.3163911424613123	0.9348450117167685
0.3167076918520775	0.783112251786771
0.3170245579505614	0.7297547714324434
0.3173417410736292	0.6237247902677815
0.3176592415384646	0.6018417440087834
0.3179770596625682	0.8108898828612139
0.31829519576375775	1.0059551416310348
0.31861365016017007	0.8231330020667531
0.3189324231702587	0.6900850939591907
0.31925151511279676	0.9397358377525182
0.3195709263068769	0.877843682446687
0.31989065707190945	0.76495820956831
0.32021070772762594	0.7817659338834857
0.32053107859407703	0.6329763904383042
0.3208517699916327	0.6785386255201277
0.32117278224098533	0.9876032782232035
0.32149411566314745	0.9984425517265801
0.32181577057945177	0.7552911570249783
0.32213774731155354	0.8212408372062079
0.32246004618142987	0.8095671724575623
0.32278266751137896	1.017424252635364
0.323105611624022	1.2171796786080904
0.32342887884230354	0.9174772033026578
0.32375246948949077	0.8224885548851143
0.32407638388917476	0.8343078997028397
0.3244006223652699	0.7171856348281874
0.3247251852420147	0.7024712194318331
0.3250500728439716	0.8430107851249496
0.32537528549602773	0.8206625128864693
0.32570082352339647	0.6305196203813662
0.32602668725161615	0.5828358194019854
0.3263528770065502	0.6184512956185217
0.32667939311438926	0.6464642668130106
0.3270062359016485	0.6378260877938956
0.3273334056951695	0.7158248927557596
0.32766090282212285	0.7221780859432041
0.32798872761000714	0.7740490584545218
0.32831688038664697	0.7666877233301409
0.32864536148019385	0.7022777755209731
0.3289741712191297	0.666010889818807
0.32930330993226514	0.600531640142828
0.32963277794873797	0.550539854969681
0.32996257559801523	0.5881823084141132
0.33029270320989507	0.687828319922653
0.3306231611145066	0.7769331426006137
0.3309539496423071	0.6919559388943216
0.3312850691240847	0.7193513145532242
0.33161651989095925	0.7126765076392827
0.3319483022743805	0.638773293962799
0.3322804166061314	0.6746965219030417
0.3326128632183269	0.7114957436542468
0.3329456424434135	0.7087421432313457
0.3332787546141702	0.6670502552406918
0.33361220006370884	0.8211372697401986
0.333945979125476	0.7934861062901185
0.3342800921332507	0.7925768731376738
0.3346145394211455	0.6569574678714881
0.33494932132360705	0.8120907088744876
0.33528443817541764	0.6918427942564808
0.3356198903116948	0.7230627270485113
0.33595567806788895	0.829901126478063
0.33629180177978923	1.1400909211763028
0.33662826178351984	0.728645291139241
0.3369650584155399	0.98017323599839
0.33730219201264616	1.1288926192408244
0.337639662911973	0.7502020530835167
0.33797747145099094	0.8037312030161534
0.3383156179675081	0.8636776219505997
0.3386541027996724	0.6855370277765767
0.3389929262859681	0.7882749628691487
0.3393320887652174	0.9275502149472055
0.33967159057658325	0.7675521895156828
0.3400114320595682	0.7736307837013684
0.34035161355401444	0.7817108206816363
0.34069213540010307	0.969031290260795
0.34103299793835534	0.8313958220682753
0.34137420150963343	0.8143473102309212
0.3417157464551409	0.8135677077268365
0.3420576331164234	0.8147748950192034
0.3423998618353671	0.8222509824500807
0.3427424329542007	0.8725796446793599
0.34308534681549624	0.6743051822371652
0.3434286037621676	0.7480147712429607
0.3437722041374721	0.6770942038992116
0.34411614828500847	1.25869920679255
0.3444604365487217	1.1091731708239565
0.34480506927290067	0.6842562402010541
0.34515004680217665	0.6857389343854622
0.3454953694815278	0.7706645680009907
0.34584103765627777	0.7132878256026324
0.34618705167209435	0.82053462508609
0.3465334118749911	0.8391090690386719
0.3468801186113284	0.7499458071811277
0.34722717222781396	0.6625375056771774
0.3475745730715008	1.0163562499480256
0.34792232148978935	0.9891572058084227
0.3482704178304284	0.5999314548636911
0.3486188624415139	0.727290416018229
0.3489676556714908	0.775807763235716
0.3493167978691525	0.8661525148817361
0.34966628938364114	0.8523716238840123
0.35001613056444836	0.785541086079659
0.3503663217614157	0.5653318032693786
0.3507168633247337	0.7098429408349364
0.3510677556049435	0.7911939018746099
0.35141899895293816	0.8540357182687142
0.35177059371996156	0.6203673730913236
0.35212254025760836	0.9144197708554714
0.35247483891782416	1.0329533408568692
0.35282749005290864	1.1699758032598722
0.3531804940155126	0.7088060317468038
0.35353385115863967	0.73921419703664
0.35388756183564807	0.739401928370735
0.3542416264002475	0.6783374899674042
0.35459604520650223	0.6112316916786632
0.35495081860883215	0.7354024019854719
0.3553059469620101	0.7435938367082319
0.35566143062116456	0.9036135164386965
0.3560172699417795	0.8655651031033207
0.356373465279694	0.7549791715656449
0.35673001699110324	1.21122518676593
0.3570869254325594	1.3925191189878436
0.3574441909609705	0.9614571003412249
0.35780181393360216	0.8838943993841216
0.3581597947080773	1.6009244870126997
0.3585181336423769	1.6102003153636955
0.35887683109484053	1.5247687832593941
0.3592358874241651	0.9391926200572313
0.3595953029894069	0.769223495714515
0.3599550781499817	0.666308546457438
0.36031521326566457	0.79796237450845
0.3606757086965913	1.029248649267072
0.361036564803257	1.2854891593882352
0.36139778194651695	0.9423803550216708
0.36175936048758894	1.0641769657397264
0.36212130078805094	1.3168478556494856
0.3624836032098437	0.8561519619861435
0.36284626811526954	0.6798246691338691
0.36320929586699424	1.256224903919626
0.36357268682804506	1.2873483910466543
0.3639364413618126	0.8431510816409664
0.36430055983205223	0.7483219852275831
0.364665042602882	0.9662117476369018
0.36502989003878483	1.6262907916604081
0.3653951025046079	0.8281731875336382
0.36576068036556375	0.7342802621851019
0.3661266239872305	0.645504958821818
0.3664929337355513	0.7492705447551078
0.36685960997683714	0.8683774196338537
0.3672266530777639	0.7713538694635137
0.367594063405374	0.6550893907817483
0.36796184132707804	0.9765707997563904
0.36832998721065424	1.016810226975988
0.36869850142424837	1.2010614781883104
0.36906738433637487	1.000103266491884
0.3694366363159162	0.6941549556029564
0.3698062577321236	0.7451762041304613
0.37017624895461987	0.7007810869512755
0.370546610353396	1.1862837482802742
0.3709173422988131	1.3523792577555622
0.3712884451616033	0.6508773635101021
0.3716599193128703	0.6179786728266498
0.3720317651240883	1.364021847147926
0.3724039829671021	1.402189544191509
0.37277657321412927	1.0437752843083972
0.37314953623776065	1.026095381258213
0.3735228724109598	2.144565278266213
0.37389658210706284	1.4804137793598973
0.3742706656997787	0.9437758631781119
0.3746451235631912	1.6093230997158645
0.37501995607175836	2.3974880606997067
0.3753951636003123	0.8985446271404417
0.37577074652406117	0.9530448234869324
0.376146705218588	1.0089008236916572
0.37652304005985093	1.082185365144228
0.3768997514241862	1.200937202634961
0.37727683968830467	0.7572075451525988
0.3776543052292933	0.6508806404317411
0.37803214842461885	0.5647380420135677
0.37841036965212516	0.445717338070556
0.3787889692900325	0.8730114280777809
0.3791679477169404	0.8514235382523558
0.379547305311827	1.0741910558520287
0.3799270424540503	1.3268559216731046
0.380307159523348	0.669839008064406
0.3806876568998369	0.6499199849184314
0.3810685349640144	0.5480106535151885
0.3814497940967586	0.7882614871396623
0.38183143467932895	1.0438482348823401
0.3822134570933656	1.5847104207198484
0.38259586172089083	1.7604644918903276
0.38297864894430983	1.686453714616504
0.3833618191464097	2.3600580060137344
0.3837453727103603	1.9548766964610444
0.3841293100197161	1.7804969634925583
0.384513631458414	0.7967453051736977
0.38489833741077456	0.7273664091931304
0.3852834282615044	0.7329165388689635
0.38566890439569507	0.8031030357782881
0.3860547661988226	1.1997529970094958
0.3864410140567483	0.7522609729865385
0.38682764835572003	0.9914885801084083
0.38721466948237254	1.0746579369534144
0.38760207782372696	0.7304607192722039
0.38798987376719146	1.0736209669258603
0.38837805770056205	0.6900513230197577
0.38876663001202283	1.5286884748428675
0.38915559109014614	0.9621436856464594
0.38954494132389356	0.8080861661780964
0.3899346811026145	0.7939932698792345
0.3903248108160484	0.8929164857554028
0.3907153308543251	1.1413257041242915
0.39110624160796537	0.5710453550553372
0.3914975434678802	0.5449965906069324
0.3918892368253715	0.7165541634548113
0.39228132207213195	0.9699913818309254
0.3926737996002461	0.6758280072470342
0.39306666980219274	1.8029996604966922
0.39345993307084226	4.474361999714661
0.39385358979945745	1.2379054804452652
0.3942476403816957	0.7519960283021211
0.3946420852116072	0.7861034877766252
0.39503692468363627	0.8265759134537982
0.3954321591926224	0.49975887966395743
0.3958277891338011	0.7219904164130553
0.3962238149028023	0.8128581131688971
0.3966202368956511	1.2723305445983675
