# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.178492188059692
0.3003592447525199	1.0948032152837222
0.3006597542269558	0.6400061819368007
0.300960564361171	0.8572403805700551
0.30126167545597554	0.5369681159070335
0.3015630878124805	0.5795361139201816
0.30186480173209856	0.8711062751519818
0.30216681751654345	1.6009062684855773
0.30246913546783105	0.7913425840189456
0.3027717558882791	0.6740918370907903
0.3030746790805082	0.43041719987717675
0.30337790534744163	0.41914791226515685
0.30368143499230554	0.5519346313063445
0.3039852683186298	0.5327563165729957
0.3042894056302477	0.5163127274132584
0.30459384723129695	0.38161617021958905
0.3048985934262188	0.6640009710613375
0.30520364451975973	0.3924592768833898
0.3055090008169708	0.5129568523040889
0.3058146626232074	0.7303531387609509
0.30612063024413205	0.5563869766411363
0.30642690398571265	0.4250828301911864
0.30673348415422236	0.5693409668907888
0.30704037105624177	0.3844419790060366
0.3073475649986577	0.38623012270251156
0.30765506628866374	0.4475594172040113
0.3079628752337625	0.41767750338806003
0.3082709921417617	0.43998172386811685
0.30857941732077815	0.389241924994212
0.30888815107923795	0.4750409012038885
0.30919719372587473	0.6110732325800616
0.30950654556973123	0.6825533624837353
0.30981620692015943	0.5362143933456377
0.31012617808682075	1.2074716616751213
0.31043645937968534	0.5548274291728884
0.3107470511090351	0.3670149565552019
0.3110579535854616	0.34686781323566884
0.3113691671198673	0.37763420505605966
0.31168069202346704	0.39781286824980133
0.31199252860778476	0.4742305437001415
0.31230467718465704	0.46108830064739015
0.31261713806623304	0.4065478675566126
0.3129299115649728	0.4753327081303549
0.3132429979936502	0.46891542316655577
0.31355639766535176	0.4675116659158436
0.3138701108934763	0.32980422293233636
0.31418413799173767	0.3741221639886385
0.31449847927416325	0.652158277444446
0.3148131350550942	0.48655573697071297
0.31512810564918703	0.3147714770581293
0.3154433913714119	0.345713938444878
0.31575899253705464	0.6294137977377188
0.3160749094617161	0.7854989347887549
0.3163911424613123	0.6246189057095142
0.3167076918520775	0.4708494250632623
0.3170245579505614	0.4000724892719118
0.3173417410736292	0.321524828485597
0.3176592415384646	0.28897692609761594
0.3179770596625682	0.427262864630732
0.31829519576375775	0.5922487413586953
0.31861365016017007	0.4536751513929581
0.3189324231702587	0.3716444471036222
0.31925151511279676	0.588185579738451
0.3195709263068769	0.5212008070032748
0.31989065707190945	0.4169268905057413
0.32021070772762594	0.43867191115126153
0.32053107859407703	0.3038521448677162
0.3208517699916327	0.3311785222283898
0.32117278224098533	0.616776603540864
0.32149411566314745	0.6176919335300016
0.32181577057945177	0.3788810290661634
0.32213774731155354	0.48461912038324945
0.32246004618142987	0.47377236040849474
0.32278266751137896	0.6178123389540571
0.323105611624022	0.7434149974290264
0.32342887884230354	0.47800764493352604
0.32375246948949077	0.40003499035475826
0.32407638388917476	0.4318158994348745
0.3244006223652699	0.34140682283164564
0.3247251852420147	0.3468106314640821
0.3250500728439716	0.4142642042709076
0.32537528549602773	0.41994656298041655
0.32570082352339647	0.27294027962477885
0.32602668725161615	0.23213754381782414
0.3263528770065502	0.25104467999109625
0.32667939311438926	0.27204290410874304
0.3270062359016485	0.27513010625268813
0.3273334056951695	0.3358639237852878
0.32766090282212285	0.30608154740930876
0.32798872761000714	0.34009921522040004
0.32831688038664697	0.32697888098744543
0.32864536148019385	0.303755711533171
0.3289741712191297	0.2530607819947259
0.32930330993226514	0.24803302773814248
0.32963277794873797	0.18256022278147827
0.32996257559801523	0.22093304126189528
0.33029270320989507	0.293026120760005
0.3306231611145066	0.3486128792650672
0.3309539496423071	0.3042742157310492
0.3312850691240847	0.30094288979522743
