# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9800135086436311
0.3003592447525199	0.8299779585648036
0.3006597542269558	0.5305307770300396
0.300960564361171	0.7464376892348306
0.30126167545597554	0.4175633914613706
0.3015630878124805	0.46368077756167
0.30186480173209856	0.7232355694626433
0.30216681751654345	1.3089088808688945
0.30246913546783105	0.6201715298627568
0.3027717558882791	0.6311175174311031
0.3030746790805082	0.4053307175286847
0.30337790534744163	0.3945401272173825
0.30368143499230554	0.5170132993230372
0.3039852683186298	0.483359408771285
0.3042894056302477	0.4807412415806145
0.30459384723129695	0.33604115113174426
0.3048985934262188	0.615954453379522
0.30520364451975973	0.31351147577204547
0.3055090008169708	0.46034298864095596
0.3058146626232074	0.6636154240171597
0.30612063024413205	0.549804099171836
0.30642690398571265	0.36428391532199217
0.30673348415422236	0.5260172633648582
0.30704037105624177	0.33725744302789107
0.3073475649986577	0.3631591725913924
0.30765506628866374	0.43539703589301626
0.3079628752337625	0.3780107725885086
0.3082709921417617	0.3846503181276859
0.30857941732077815	0.36312189114394294
0.30888815107923795	0.41440664781481085
0.30919719372587473	0.5218071099166066
0.30950654556973123	0.5891690478167696
0.30981620692015943	0.45195762483393215
0.31012617808682075	0.9898168336676032
0.31043645937968534	0.45277325176292016
0.3107470511090351	0.33074758180033886
0.3110579535854616	0.317005888778859
0.3113691671198673	0.3520608484703123
0.31168069202346704	0.36622831400903155
0.31199252860778476	0.42913556611298037
0.31230467718465704	0.38545475581912253
0.31261713806623304	0.34815191110714244
0.3129299115649728	0.4138919769608741
0.3132429979936502	0.4016994937279952
0.31355639766535176	0.42011458558203196
0.3138701108934763	0.2848767573617269
0.31418413799173767	0.3233402830384538
0.31449847927416325	0.5728166146977707
0.3148131350550942	0.4165982383009042
0.31512810564918703	0.2660650736098893
0.3154433913714119	0.3150095167857603
0.31575899253705464	0.5365675561772475
0.3160749094617161	0.66565287708263
0.3163911424613123	0.5327244855826321
0.3167076918520775	0.4142283666454271
0.3170245579505614	0.3557073509422183
0.3173417410736292	0.29462302375290683
0.3176592415384646	0.2570648713302429
0.3179770596625682	0.38580573482611885
0.31829519576375775	0.5024930061921717
0.31861365016017007	0.3850941236408299
0.3189324231702587	0.341428240750777
0.31925151511279676	0.5514838266864119
0.3195709263068769	0.46264934861386964
0.31989065707190945	0.3848874220201308
0.32021070772762594	0.3922287008388138
0.32053107859407703	0.26360389899252745
0.3208517699916327	0.2696732292284196
0.32117278224098533	0.5473308004944547
0.32149411566314745	0.5203507651413057
0.32181577057945177	0.32973750998215334
0.32213774731155354	0.4231448000924945
0.32246004618142987	0.39741370167339396
0.32278266751137896	0.5522069170565476
0.323105611624022	0.696069368697617
0.32342887884230354	0.42717969666766786
0.32375246948949077	0.34381265021542956
0.32407638388917476	0.38679343700271046
0.3244006223652699	0.3078413003254219
0.3247251852420147	0.32302182701172094
0.3250500728439716	0.37699617381767403
0.32537528549602773	0.40516620664699143
0.32570082352339647	0.2540226110165249
0.32602668725161615	0.2082921942614026
0.3263528770065502	0.22470874327813306
0.32667939311438926	0.25924263747985415
0.3270062359016485	0.23921005416780677
0.3273334056951695	0.3009831531525635
0.32766090282212285	0.26820468721502727
0.32798872761000714	0.307201039090421
0.32831688038664697	0.28067594694321685
0.32864536148019385	0.2744755565968366
0.3289741712191297	0.21811376050127237
0.32930330993226514	0.24060295426609005
0.32963277794873797	0.1495424641789045
0.32996257559801523	0.18589774932263595
0.33029270320989507	0.2517264483415671
0.3306231611145066	0.31958559833250777
0.3309539496423071	0.26190826342632917
0.3312850691240847	0.25234013792090776
0.33161651989095925	0.24517704613741173
0.3319483022743805	0.20831313774594296
0.3322804166061314	0.223085373224933
0.3326128632183269	0.2499835248830338
0.3329456424434135	0.25735620151943495
0.3332787546141702	0.25154717456570075
0.33361220006370884	0.36352920377830816
0.333945979125476	0.27190819677737194
0.3342800921332507	0.36571159296944916
0.3346145394211455	0.213139807301841
0.33494932132360705	0.31382560011860766
0.33528443817541764	0.23802152752763572
0.3356198903116948	0.2769390299054994
0.33595567806788895	0.2460038690088783
0.33629180177978923	0.44714885258692927
0.33662826178351984	0.23531211044587136
0.3369650584155399	0.32891894989919357
0.33730219201264616	0.5309554765507947
0.337639662911973	0.21428826987974914
0.33797747145099094	0.37249948881508127
0.3383156179675081	0.3183869110413301
0.3386541027996724	0.24190329621231724
0.3389929262859681	0.2599040645087166
0.3393320887652174	0.3573076001644014
0.33967159057658325	0.2974593766607705
0.3400114320595682	0.268059599055156
0.34035161355401444	0.2616339512786891
0.34069213540010307	0.46304784262009124
0.34103299793835534	0.25798107148103183
0.34137420150963343	0.2634816478329949
0.3417157464551409	0.2834554924602805
0.3420576331164234	0.253288879010209
0.3423998618353671	0.2898482967751669
0.3427424329542007	0.38851984552244095
0.34308534681549624	0.1928813911436951
0.3434286037621676	0.21122949787629927
0.3437722041374721	0.18685215828201174
0.34411614828500847	0.7468090739541481
0.3444604365487217	0.5383972345684663
0.34480506927290067	0.20437179008516365
0.34515004680217665	0.2332587791047583
0.3454953694815278	0.22502087253653982
0.34584103765627777	0.18858387805274093
0.34618705167209435	0.29651046093158534
0.3465334118749911	0.3163626689649831
0.3468801186113284	0.2581737086548516
0.34722717222781396	0.19603511520616707
0.3475745730715008	0.46380635015372373
