# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.299319715757918
0.3003592447525199	3.334021671690475
0.3006597542269558	2.217958009245092
0.300960564361171	2.618267341558812
0.30126167545597554	2.0616457379482553
0.3015630878124805	2.180191244829783
0.30186480173209856	2.831081948833034
0.30216681751654345	4.169985641666586
0.30246913546783105	2.5479977154430085
0.3027717558882791	2.0886206667918574
0.3030746790805082	1.618994307416213
0.30337790534744163	1.6495063948972832
0.30368143499230554	1.991541455385381
0.3039852683186298	2.0102654821045065
0.3042894056302477	1.9489731760767823
0.30459384723129695	1.6376469630131683
0.3048985934262188	2.228781471543092
0.30520364451975973	1.6850248472829943
0.3055090008169708	1.770131848640579
0.3058146626232074	2.438709945787447
0.30612063024413205	1.9195248152292197
0.30642690398571265	1.8385158459868247
0.30673348415422236	2.217037133772247
0.30704037105624177	1.724392421960681
0.3073475649986577	1.5888722445218852
0.30765506628866374	1.7809658724624187
0.3079628752337625	1.8279656802951743
0.3082709921417617	1.7807795220370606
0.30857941732077815	1.5468778579966804
0.30888815107923795	1.9465951772604198
0.30919719372587473	2.447002846881298
0.30950654556973123	2.662849347205136
0.30981620692015943	2.323703059416571
0.31012617808682075	3.866752163209584
0.31043645937968534	2.314591204300347
0.3107470511090351	1.6561345810209216
0.3110579535854616	1.5999582375385313
0.3113691671198673	1.6201431634093741
0.31168069202346704	1.7768718464259141
0.31199252860778476	2.106308422046458
0.31230467718465704	2.173180248216105
0.31261713806623304	1.9319459298087793
0.3129299115649728	1.9972759543076248
0.3132429979936502	2.032319989393989
0.31355639766535176	1.9939236877887152
0.3138701108934763	1.621388283761595
0.31418413799173767	1.808684635618687
0.31449847927416325	2.8823588840014542
0.3148131350550942	2.3207211080680663
0.31512810564918703	1.6526839033504848
0.3154433913714119	1.7110584414092584
0.31575899253705464	2.794426519839631
0.3160749094617161	3.155759485458432
0.3163911424613123	2.69913259416657
0.3167076918520775	2.203034260553167
0.3170245579505614	2.0373402607775675
0.3173417410736292	1.6642276862966523
0.3176592415384646	1.6122816744589537
0.3179770596625682	2.232919963412295
0.31829519576375775	2.960581035876364
0.31861365016017007	2.388608485914859
0.3189324231702587	1.802927554281917
0.31925151511279676	2.5336036746090955
0.3195709263068769	2.4896880732463478
0.31989065707190945	2.0593954190010506
0.32021070772762594	2.1936214198236734
0.32053107859407703	1.7420633437208823
0.3208517699916327	1.959788696276654
0.32117278224098533	2.8364777618019956
0.32149411566314745	2.9698459337397485
0.32181577057945177	2.0844777318848795
0.32213774731155354	2.28273076801235
0.32246004618142987	2.344469779209945
0.32278266751137896	2.9114015271860527
0.323105611624022	3.4159526676787855
0.32342887884230354	2.6265237613714856
0.32375246948949077	2.357563188212385
0.32407638388917476	2.2028052443651713
0.3244006223652699	1.902143222477254
0.3247251852420147	1.8929345015520629
0.3250500728439716	2.223962351777898
0.32537528549602773	2.1135905149022096
0.32570082352339647	1.6097936075914594
0.32602668725161615	1.5198790641118207
0.3263528770065502	1.6236047781259206
0.32667939311438926	1.692472761637793
0.3270062359016485	1.6781240591114972
0.3273334056951695	1.8649699938261235
0.32766090282212285	1.8993415859184775
0.32798872761000714	2.0528632756637832
0.32831688038664697	2.056974196804969
0.32864536148019385	1.8403321685905853
0.3289741712191297	1.7420033629190594
0.32930330993226514	1.5425465369427807
0.32963277794873797	1.472060143278628
0.32996257559801523	1.5932894472848502
0.33029270320989507	1.8150778651327777
0.3306231611145066	2.040703929584165
0.3309539496423071	1.9109569602723229
0.3312850691240847	2.021489660057874
0.33161651989095925	1.99243264353671
0.3319483022743805	1.8197954704949462
0.3322804166061314	1.8893581539883229
0.3326128632183269	1.9141301878243464
0.3329456424434135	1.959183475340559
0.3332787546141702	1.7856714752245775
0.33361220006370884	2.1626332602597484
0.333945979125476	2.252318153815876
0.3342800921332507	2.1657303710407065
0.3346145394211455	1.8581968447743515
0.33494932132360705	2.3279083496829496
0.33528443817541764	1.9590647048249876
0.3356198903116948	2.0294739160463404
0.33595567806788895	2.6675808363304396
0.33629180177978923	3.8358357481221406
0.33662826178351984	2.107580251637749
0.3369650584155399	3.1656000887110385
0.33730219201264616	3.5979676732816106
0.337639662911973	2.3526448739739765
0.33797747145099094	2.3502163321420304
0.3383156179675081	2.5990429761422327
0.3386541027996724	2.0974978998798535
0.3389929262859681	2.333866737257876
0.3393320887652174	2.8514166600464472
0.33967159057658325	2.277573804025315
0.3400114320595682	2.1545227269974325
0.34035161355401444	2.2714822512859265
0.34069213540010307	2.755029813347429
0.34103299793835534	2.5053551675044017
0.34137420150963343	2.731686558711071
0.3417157464551409	2.6421596910329663
0.3420576331164234	2.385110058174622
0.3423998618353671	2.387514694046633
0.3427424329542007	2.470069856012191
0.34308534681549624	1.9585569848465816
0.3434286037621676	2.197967177229985
0.3437722041374721	1.9754809826544455
0.34411614828500847	3.7914160519967113
0.3444604365487217	3.4275531515555477
0.34480506927290067	2.1316812712290116
0.34515004680217665	1.9736503203647295
0.3454953694815278	2.2329530122254653
0.34584103765627777	2.0701877494977765
0.34618705167209435	2.5471241087147845
0.3465334118749911	2.404656564512131
0.3468801186113284	2.0442618763360265
0.34722717222781396	1.9877719196374721
0.3475745730715008	2.8395319578349163
0.34792232148978935	2.808475532633901
