# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2397545005847306
0.3003592447525199	1.1811633827212298
0.3006597542269558	0.8727798804511053
0.300960564361171	1.0415710056060532
0.30126167545597554	0.7849293462261174
0.3015630878124805	0.8436968578674162
0.30186480173209856	1.1060078553071273
0.30216681751654345	1.5091827461630576
0.30246913546783105	0.9654763776658287
0.3027717558882791	0.9119490629270439
0.3030746790805082	0.7302287916667101
0.30337790534744163	0.7509694627818535
0.30368143499230554	0.872109960418234
0.3039852683186298	0.8579970584193026
0.3042894056302477	0.8605827813737706
0.30459384723129695	0.7159471265913094
0.3048985934262188	0.9661860477290549
0.30520364451975973	0.6833769309962995
0.3055090008169708	0.7729060928192084
0.3058146626232074	1.035407606327534
0.30612063024413205	0.8825512699984324
0.30642690398571265	0.7781266203133534
0.30673348415422236	0.9417364053057625
0.30704037105624177	0.7286507043752913
0.3073475649986577	0.7365676716258797
0.30765506628866374	0.8304242795599195
0.3079628752337625	0.7986086891539782
0.3082709921417617	0.7596223814021101
0.30857941732077815	0.6941271051939764
0.30888815107923795	0.816220715868383
0.30919719372587473	0.9770243384792628
0.30950654556973123	1.0420279979379377
0.30981620692015943	0.916711542994326
0.31012617808682075	1.4259548290348423
0.31043645937968534	0.9229996331828545
0.3107470511090351	0.759560232742522
0.3110579535854616	0.7326249053367334
0.3113691671198673	0.7630758935716667
0.31168069202346704	0.8124581878676914
0.31199252860778476	0.9253848118327497
0.31230467718465704	0.9114644237418208
0.31261713806623304	0.8050967046124382
0.3129299115649728	0.8627795921301984
0.3132429979936502	0.8677039515405386
0.31355639766535176	0.8762656663908313
0.3138701108934763	0.6977042125379693
0.31418413799173767	0.7756328469158196
0.31449847927416325	1.1933444434752463
0.3148131350550942	0.9626224573333786
0.31512810564918703	0.7182236512282961
0.3154433913714119	0.7608615415559317
0.31575899253705464	1.1218148194338526
0.3160749094617161	1.261193947573904
0.3163911424613123	1.0974257820348443
0.3167076918520775	0.9203375230283267
0.3170245579505614	0.8568796542272538
0.3173417410736292	0.7356184034928042
0.3176592415384646	0.7100874341176474
0.3179770596625682	0.9502420616572399
0.31829519576375775	1.1708332333462508
0.31861365016017007	0.962449426977709
0.3189324231702587	0.816395726047574
0.31925151511279676	1.1031020632699016
0.3195709263068769	1.026574401131682
0.31989065707190945	0.897383686644938
0.32021070772762594	0.9153941436397689
0.32053107859407703	0.7417188043429496
0.3208517699916327	0.7953180777887005
0.32117278224098533	1.1499051238833111
0.32149411566314745	1.1622323993812367
0.32181577057945177	0.8840972270466116
0.32213774731155354	0.9618016741537204
0.32246004618142987	0.9475923150618154
0.32278266751137896	1.1825670570515163
0.323105611624022	1.4137471275728573
0.32342887884230354	1.0644937235823375
0.32375246948949077	0.9576570433043348
0.32407638388917476	0.9776244804693105
0.3244006223652699	0.8389706355667963
0.3247251852420147	0.8216259559817832
0.3250500728439716	0.9882561213045734
0.32537528549602773	0.9627981937180631
0.32570082352339647	0.7414896809506785
0.32602668725161615	0.6832155349705847
0.3263528770065502	0.7240921514803883
0.32667939311438926	0.7523068233304503
0.3270062359016485	0.7482269951706473
0.3273334056951695	0.8408177225700707
0.32766090282212285	0.8457840179644062
0.32798872761000714	0.9057535579701422
0.32831688038664697	0.895269937621353
0.32864536148019385	0.817542627215032
0.3289741712191297	0.7790163666857746
0.32930330993226514	0.7014307357740885
0.32963277794873797	0.6402616848308326
0.32996257559801523	0.6858321028020335
0.33029270320989507	0.8032674386824948
0.3306231611145066	0.9025593180104926
0.3309539496423071	0.808134930176342
0.3312850691240847	0.8375202733909449
0.33161651989095925	0.829331617363282
0.3319483022743805	0.7423305406801398
0.3322804166061314	0.7827878532274806
0.3326128632183269	0.8282486218126955
0.3329456424434135	0.820690072298014
0.3332787546141702	0.7773340715531758
0.33361220006370884	0.9553832388820319
0.333945979125476	0.9210254550951034
0.3342800921332507	0.9214624568308605
0.3346145394211455	0.7627116325427462
0.33494932132360705	0.9356385320939351
0.33528443817541764	0.8033265649405005
0.3356198903116948	0.8379910015142967
0.33595567806788895	0.9523002981684808
0.33629180177978923	1.3054839879538422
0.33662826178351984	0.8452620877232899
0.3369650584155399	1.1271754262029308
0.33730219201264616	1.2959529774761167
0.337639662911973	0.8640446963144218
0.33797747145099094	0.9302716712699339
0.3383156179675081	0.991186542373124
0.3386541027996724	0.7897748065583448
0.3389929262859681	0.9068381369628128
0.3393320887652174	1.0659432996825275
0.33967159057658325	0.878282614224537
0.3400114320595682	0.8945335712065771
0.34035161355401444	0.8980552225961848
0.34069213540010307	1.1107712271264283
0.34103299793835534	0.9531881290789869
0.34137420150963343	0.9270826152712115
0.3417157464551409	0.9283729996124452
0.3420576331164234	0.9359852770837428
0.3423998618353671	0.9443484605884319
0.3427424329542007	0.9929677406284638
0.34308534681549624	0.7750858966960285
