# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2550915229598076
0.3003592447525199	0.1618729796555535
0.3006597542269558	0.09067435076059774
0.300960564361171	0.17327450751926188
0.30126167545597554	0.06066525622880329
0.3015630878124805	0.07851711391270826
0.30186480173209856	0.1375138966225974
0.30216681751654345	0.4641310503947373
0.30246913546783105	0.12015633989110171
0.3027717558882791	0.13008046294129338
0.3030746790805082	0.06104860136474084
0.30337790534744163	0.05519776896076453
0.30368143499230554	0.09163648961148821
0.3039852683186298	0.07776027691972744
0.3042894056302477	0.08864554199870915
0.30459384723129695	0.04388333016478956
0.3048985934262188	0.11194961373579146
0.30520364451975973	0.03712852557719915
0.3055090008169708	0.06941696533857857
0.3058146626232074	0.11182905939179799
0.30612063024413205	0.09809257262338147
0.30642690398571265	0.04346994260874093
0.30673348415422236	0.09269860923367468
0.30704037105624177	0.04318716084911351
0.3073475649986577	0.04314389277929177
0.30765506628866374	0.06099409234454453
0.3079628752337625	0.051668582375227846
0.3082709921417617	0.047292274603645955
0.30857941732077815	0.04961645046422542
0.30888815107923795	0.053039193429967636
0.30919719372587473	0.08652685202183359
0.30950654556973123	0.10828425160044043
0.30981620692015943	0.07350661554586002
0.31012617808682075	0.2294900483766015
0.31043645937968534	0.05382585320977131
0.3107470511090351	0.03184963399145726
0.3110579535854616	0.030568984920804763
0.3113691671198673	0.033865840611525165
0.31168069202346704	0.04193519179686071
0.31199252860778476	0.04692961053810491
0.31230467718465704	0.03640383849539655
0.31261713806623304	0.046016390182447985
0.3129299115649728	0.04997880431487568
0.3132429979936502	0.0439125139477073
0.31355639766535176	0.05028363791597544
0.3138701108934763	0.02859316159086604
0.31418413799173767	0.03207384491429687
0.31449847927416325	0.07193909409656676
0.3148131350550942	0.04166050151342986
0.31512810564918703	0.028140249366567966
0.3154433913714119	0.032652979971116894
0.31575899253705464	0.06618142089417832
0.3160749094617161	0.09125702689250227
0.3163911424613123	0.06988375766662193
0.3167076918520775	0.04936483325172074
0.3170245579505614	0.038688547305700205
0.3173417410736292	0.027104221443491953
0.3176592415384646	0.026331247302526742
0.3179770596625682	0.046268843013046505
