# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.049424775610218
0.3003592447525199	3.7103329651086745
0.3006597542269558	1.8801872538789606
0.300960564361171	2.7113226205245304
0.30126167545597554	1.6333495708149068
0.3015630878124805	1.794700307933274
0.30186480173209856	2.9033152507400977
0.30216681751654345	6.939059348572915
0.30246913546783105	2.9768426656712705
0.3027717558882791	2.050387011523581
0.3030746790805082	1.050128464128387
0.30337790534744163	0.9329249102518015
0.30368143499230554	1.4244142081581836
0.3039852683186298	1.4637977664044892
0.3042894056302477	1.3869946648799227
0.30459384723129695	0.9639760297021539
0.3048985934262188	1.810351813510262
0.30520364451975973	1.0779657906730058
0.3055090008169708	1.3671720547906736
0.3058146626232074	2.0708980364551657
0.30612063024413205	1.3645391475683932
0.30642690398571265	1.0409887158364757
0.30673348415422236	1.3865727429209624
0.30704037105624177	0.8589138964034745
0.3073475649986577	0.7809318136764674
0.30765506628866374	0.9057185562349335
0.3079628752337625	0.937741943116884
0.3082709921417617	1.0867474459746735
0.30857941732077815	0.8562828357166294
0.30888815107923795	1.0704945787854518
0.30919719372587473	1.5957697247940457
0.30950654556973123	2.0323503115430617
0.30981620692015943	1.4600944723287788
0.31012617808682075	3.4864996574086007
0.31043645937968534	1.3131216241863601
0.3107470511090351	0.7300476151268677
0.3110579535854616	0.6884112887669317
0.3113691671198673	0.7027462224542497
0.31168069202346704	0.7456369017591327
0.31199252860778476	0.9207159966530676
0.31230467718465704	0.9521852257567849
0.31261713806623304	0.8746799921526843
0.3129299115649728	0.9999544706333117
0.3132429979936502	0.9875801138399857
0.31355639766535176	0.9535442215637447
0.3138701108934763	0.6709443843138876
0.31418413799173767	0.7257188098729863
0.31449847927416325	1.2572575620361652
0.3148131350550942	0.9284583123567198
0.31512810564918703	0.5978084062166553
0.3154433913714119	0.6358468039686053
0.31575899253705464	1.2524429584350978
0.3160749094617161	1.6398641152142044
0.3163911424613123	1.2986304095027046
0.3167076918520775	0.9352980895818784
0.3170245579505614	0.7592829064228269
0.3173417410736292	0.589564252224937
0.3176592415384646	0.5397229313044791
0.3179770596625682	0.8103605653463869
0.31829519576375775	1.2436902456405863
0.31861365016017007	0.9523596250009608
0.3189324231702587	0.6902957389760015
0.31925151511279676	1.1872702449660841
0.3195709263068769	1.1274537070875597
0.31989065707190945	0.8534569134346263
0.32021070772762594	0.9227967118982271
0.32053107859407703	0.5939407644152846
0.3208517699916327	0.6942511623694861
0.32117278224098533	1.4136136392647038
0.32149411566314745	1.4961294287130196
0.32181577057945177	0.7976232594223139
0.32213774731155354	1.0588905526877124
