# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.9244772457889154
0.3003592447525199	2.7305243300300157
0.3006597542269558	1.5253979358041216
0.300960564361171	2.070238530205366
0.30126167545597554	1.2887219215602606
0.3015630878124805	1.391072908402382
0.30186480173209856	2.1165873823639316
0.30216681751654345	4.140865356447018
0.30246913546783105	1.9735898253457553
0.3027717558882791	1.5952209767691006
0.3030746790805082	0.9739388228662323
0.30337790534744163	0.9318321189021437
0.30368143499230554	1.264264878165051
0.3039852683186298	1.2319969223518872
0.3042894056302477	1.1846507502364196
0.30459384723129695	0.8668546533088496
0.3048985934262188	1.5361789905857244
0.30520364451975973	0.9152626801139588
0.3055090008169708	1.19057498482813
0.3058146626232074	1.7087903728255678
0.30612063024413205	1.2578841547869022
0.30642690398571265	0.9665867925183026
0.30673348415422236	1.2924284871861331
0.30704037105624177	0.8577274802279098
0.3073475649986577	0.8414577295560023
0.30765506628866374	0.9735683445212955
0.3079628752337625	0.9290932198280123
0.3082709921417617	1.001027054212856
0.30857941732077815	0.8632549934450572
0.30888815107923795	1.0653462539840892
0.30919719372587473	1.4106108190326827
0.30950654556973123	1.61231417084851
0.30981620692015943	1.2435323805630123
0.31012617808682075	2.884845247907308
0.31043645937968534	1.2648650074107215
0.3107470511090351	0.7958772672435481
0.3110579535854616	0.7516725074986603
0.3113691671198673	0.8095955555671148
0.31168069202346704	0.8547838009315063
0.31199252860778476	1.0296650378586405
0.31230467718465704	1.0161432241652717
0.31261713806623304	0.9015170772983098
0.3129299115649728	1.0536805297778287
0.3132429979936502	1.0398647548380253
0.31355639766535176	1.0261778522646199
0.3138701108934763	0.7239704009330683
0.31418413799173767	0.8145978637903641
0.31449847927416325	1.4234868475161395
0.3148131350550942	1.0590452320256
0.31512810564918703	0.6799890957059243
0.3154433913714119	0.7398460212126178
0.31575899253705464	1.3874267255368133
0.3160749094617161	1.7578234557097592
0.3163911424613123	1.3906094282678214
0.3167076918520775	1.0324940630528414
0.3170245579505614	0.8647888162268307
0.3173417410736292	0.6861452807552609
0.3176592415384646	0.6191525472779791
0.3179770596625682	0.921607264471587
0.31829519576375775	1.315210875567128
0.31861365016017007	1.000668472117288
0.3189324231702587	0.7974379707774275
0.31925151511279676	1.2860406502605515
0.3195709263068769	1.1577836603591163
0.31989065707190945	0.9112411601851872
0.32021070772762594	0.9653796453661103
0.32053107859407703	0.6566877511494894
0.3208517699916327	0.7292998397930862
0.32117278224098533	1.3885393862439797
0.32149411566314745	1.406487283081296
0.32181577057945177	0.8314389260599716
0.32213774731155354	1.0775179501324528
0.32246004618142987	1.0649615391627612
0.32278266751137896	1.3802148231869007
0.323105611624022	1.6385122127222305
0.32342887884230354	1.0590568814437447
0.32375246948949077	0.8796872122745255
0.32407638388917476	0.9352031994839201
0.3244006223652699	0.7365312924722011
0.3247251852420147	0.7583704934284884
0.3250500728439716	0.8959369616254445
0.32537528549602773	0.8970403614705179
0.32570082352339647	0.5728472848078998
0.32602668725161615	0.4882546243904864
0.3263528770065502	0.5268455955456969
0.32667939311438926	0.5788041023570447
0.3270062359016485	0.5874271671395577
0.3273334056951695	0.7201650242224131
0.32766090282212285	0.6473811286150453
0.32798872761000714	0.7177115577680503
0.32831688038664697	0.696692731235903
0.32864536148019385	0.6462153635020109
0.3289741712191297	0.5296568453460854
0.32930330993226514	0.5216549132974313
0.32963277794873797	0.3830410650187756
0.32996257559801523	0.46864663398085654
0.33029270320989507	0.6207134479155428
0.3306231611145066	0.7423388966462875
0.3309539496423071	0.6560513435346647
0.3312850691240847	0.6475187686434988
0.33161651989095925	0.6382404057063992
0.3319483022743805	0.5521481762775372
0.3322804166061314	0.5629471427524965
0.3326128632183269	0.5932197773248253
0.3329456424434135	0.6125515312729938
0.3332787546141702	0.6078189817227972
0.33361220006370884	0.8335535198966679
0.333945979125476	0.7072024932562879
0.3342800921332507	0.8219367287406847
0.3346145394211455	0.546264690684723
0.33494932132360705	0.7569008702359049
0.33528443817541764	0.5725917070655276
0.3356198903116948	0.655176678008329
0.33595567806788895	0.7558225040179947
0.33629180177978923	1.340618083720754
0.33662826178351984	0.6653492775940206
0.3369650584155399	1.0654145715506067
0.33730219201264616	1.4665799437199956
0.337639662911973	0.6471202654061219
0.33797747145099094	0.8795051012489415
0.3383156179675081	0.8285996856549973
0.3386541027996724	0.6396637785488166
0.3389929262859681	0.7103716921032496
0.3393320887652174	0.9678509712513799
0.33967159057658325	0.7373287260033836
0.3400114320595682	0.6836156107210988
0.34035161355401444	0.6861143771579102
0.34069213540010307	1.0694890887177775
0.34103299793835534	0.7018650218792195
0.34137420150963343	0.7899172745936465
0.3417157464551409	0.797183089539112
0.3420576331164234	0.6800078872078406
0.3423998618353671	0.7384942399458326
0.3427424329542007	0.8948271701928999
0.34308534681549624	0.5081795307090122
0.3434286037621676	0.5939328882238064
0.3437722041374721	0.5157096338445376
0.34411614828500847	2.0037376083278615
0.3444604365487217	1.4789216946925983
0.34480506927290067	0.5615212643894947
0.34515004680217665	0.5611623307083906
0.3454953694815278	0.6149550300552432
0.34584103765627777	0.5143681101883233
0.34618705167209435	0.7911672938084398
0.3465334118749911	0.7720367282278038
0.3468801186113284	0.5890127428443017
0.34722717222781396	0.5045884619213084
0.3475745730715008	1.0785500165126694
0.34792232148978935	0.9829407401273378
0.3482704178304284	0.36027790742458654
0.3486188624415139	0.5572196734750118
0.3489676556714908	0.5782557179003728
0.3493167978691525	0.8898905685135116
0.34966628938364114	0.7447454116225793
0.35001613056444836	0.6501463115572227
0.3503663217614157	0.29402057081321226
0.3507168633247337	0.5057188526760185
0.3510677556049435	0.6354988142917286
0.35141899895293816	0.7504972425771488
0.35177059371996156	0.4102710216505053
0.35212254025760836	0.8082426221901131
0.35247483891782416	1.1099210989501267
0.35282749005290864	1.4319686850390476
0.3531804940155126	0.5587467897857593
0.35353385115863967	0.5812500322031955
0.35388756183564807	0.6129636443695597
0.3542416264002475	0.5904370822432459
0.35459604520650223	0.4504238459586874
0.35495081860883215	0.5677209121882585
0.3553059469620101	0.6091215720745283
0.35566143062116456	0.84971421476369
0.3560172699417795	0.8176307555890744
0.356373465279694	0.5410233655242991
0.35673001699110324	1.441643928678862
0.3570869254325594	1.830746924062888
0.3574441909609705	0.9299306371319892
0.35780181393360216	0.8688144880309858
0.3581597947080773	2.804376394086237
0.3585181336423769	2.532753929355588
0.35887683109484053	2.142234871113437
0.3592358874241651	0.704030438987701
0.3595953029894069	0.6081298347733665
0.3599550781499817	0.458199806297258
0.36031521326566457	0.6696043941992502
0.3606757086965913	1.0345482723734762
0.361036564803257	1.4725331029817856
0.36139778194651695	0.7607819450357249
0.36175936048758894	0.9042805552370468
0.36212130078805094	1.5061609884281784
0.3624836032098437	0.7734613714085677
0.36284626811526954	0.38740986119711857
0.36320929586699424	1.3143002056060658
0.36357268682804506	1.3898614974569268
0.3639364413618126	0.7623428331191161
0.36430055983205223	0.5983816482024724
0.364665042602882	0.8718605269206139
0.36502989003878483	2.1605036897212275
0.3653951025046079	0.678372415409261
0.36576068036556375	0.5515291657167143
0.3661266239872305	0.4421071194773851
0.3664929337355513	0.5023265212268448
0.36685960997683714	0.7409454154178702
0.3672266530777639	0.6522202667058118
0.367594063405374	0.429979519466595
0.36796184132707804	0.889561179928581
0.36832998721065424	0.9490550767774993
0.36869850142424837	1.1813479004198173
0.36906738433637487	0.8282736353877844
0.3694366363159162	0.4750701733324791
0.3698062577321236	0.48000984581462314
0.37017624895461987	0.4962469918718724
0.370546610353396	1.1620985818853249
0.3709173422988131	1.5737264491564236
0.3712884451616033	0.4069169877967404
0.3716599193128703	0.4423527465642611
0.3720317651240883	1.8962510220424103
0.3724039829671021	1.833866397721137
0.37277657321412927	1.0785269896407994
0.37314953623776065	0.9706390721239251
0.3735228724109598	3.380117480763482
0.37389658210706284	2.189002240401136
0.3742706656997787	1.0630978826275723
0.3746451235631912	2.7332247120640925
0.37501995607175836	3.6644192854530764
0.3753951636003123	0.8436144898011899
0.37577074652406117	1.124299788143027
0.376146705218588	1.0333143095246482
0.37652304005985093	1.3087735838484533
0.3768997514241862	1.140791359113192
0.37727683968830467	0.6157287406893234
0.3776543052292933	0.5992556229428471
0.37803214842461885	0.6051832271315988
0.37841036965212516	0.3844504287397475
0.3787889692900325	1.0374344840122398
0.3791679477169404	1.0321007851872177
0.379547305311827	1.178677354401445
0.3799270424540503	1.328568058628404
0.380307159523348	0.5852412131187883
0.3806876568998369	0.7158139548398315
0.3810685349640144	0.6053272282390403
0.3814497940967586	0.975335120016864
0.38183143467932895	1.3231892833623458
0.3822134570933656	3.1137293198954885
0.38259586172089083	3.8430168523343027
0.38297864894430983	2.5313994739177885
0.3833618191464097	3.861733355607368
0.3837453727103603	1.996344404091214
0.3841293100197161	2.8220383226807937
0.384513631458414	0.9374122783783727
0.38489833741077456	0.9518863719080308
0.3852834282615044	1.2320751391604121
0.38566890439569507	1.2572672591563243
0.3860547661988226	2.265658618820109
0.3864410140567483	0.8355857067664607
0.38682764835572003	1.5161347595004582
0.38721466948237254	1.7554584390506038
0.38760207782372696	1.012545028731367
0.38798987376719146	1.9198815595600083
0.38837805770056205	0.967196937474557
0.38876663001202283	1.8338032971584501
0.38915559109014614	0.8784864819415176
0.38954494132389356	0.850778678754035
0.3899346811026145	0.9837186596888859
0.3903248108160484	1.0529724975644275
0.3907153308543251	1.3760655462987288
0.39110624160796537	0.5837352797420032
0.3914975434678802	0.5858808054710035
0.3918892368253715	0.879279548528972
0.39228132207213195	1.311617571096933
0.3926737996002461	0.8342560865958251
0.39306666980219274	2.6103447014302765
0.39345993307084226	5.040061266619114
0.39385358979945745	1.3816810621419766
0.3942476403816957	0.8526206787607429
0.3946420852116072	0.9408073042915437
0.39503692468363627	1.1258744096705247
0.3954321591926224	0.6050325112068563
0.3958277891338011	0.9583969983376935
0.3962238149028023	0.9605104188240415
0.3966202368956511	1.7070713746630595
0.3970170555087703	5.172549481116731
0.3974142711389785	1.1390014925176792
0.39781188418349056	0.6611748839651211
0.3982098950399201	0.6445001630909705
0.3986083041062777	0.7015109098061016
0.39900711178097215	0.4923726616344123
0.3994063184628117	0.42294548188463893
0.39980592455100306	0.763818629809724
0.40020593044515235	0.47521913516278186
0.4006063365452655	0.7718315827737022
0.4010071432517482	0.5982522063192744
0.4014083509654077	0.56850828719406
0.4018099600874517	0.517664003628228
0.4022119710194891	0.48231695548514203
0.40261438416353124	0.5574655795471536
0.40301719992199064	0.5589754485621095
0.40342041869768314	0.704765415992356
0.40382404089382873	0.4092194257893236
0.40422806691404894	0.42430858502112145
0.40463249716236893	1.2579780439812844
0.40503733204321946	0.42158191603929607
0.4054425719614362	0.5772007078409017
0.40584821732225845	0.5785918041967097
0.406254268531332	0.5480220333534032
0.40666072599470804	1.1298146987988837
0.40706759011884386	0.6018333164486737
0.40747486131060406	0.835806402920093
0.4078825399772598	0.7502710503222181
0.4082906265264887	0.5827239250576431
0.40869912136637737	0.5804559676036929
0.40910802490542203	0.4064031395920849
0.4095173375525259	0.43221528011410953
0.40992705971700066	0.5430821832573732
0.41033719180856965	0.787332807984348
0.41074773423736516	0.5455331184142989
0.41115868741392897	0.4762942950950771
0.4115700517492145	0.5257201217652906
0.41198182765458635	0.5320970600176136
0.41239401554182037	0.5268337445184071
0.41280661582310413	0.5799872111920592
0.4132196289110381	0.7868760943242914
0.41363305521863547	0.7287038744951664
0.41404689515932186	0.48630679621808526
0.41446114914693805	0.7759675331601403
0.4148758175957384	0.6368523816452599
0.41529090092039056	0.640718379869306
0.4157063995359777	0.8469644733086191
0.41612231385799897	0.4933223489816941
0.4165386443023692	0.4410545674466241
0.41695539128541836	0.5424292714697365
0.4173725552238928	0.9424281788665775
0.41779013653495684	0.8117555098533153
0.41820813563619214	0.6368624090525057
0.41862655294559853	0.620284765388434
0.4190453888815931	0.6245556030295092
0.4194646438630111	0.6428693578839637
0.419884318309108	1.017342576241347
0.4203044126395589	0.9957347907715016
0.4207249272744568	0.6441173204522266
0.4211458626343166	0.5103037571256118
0.421567219140075	0.6530845648687784
0.42198899721308825	0.6290683906562958
0.42241119727513277	0.6113827991312735
0.4228338197484091	1.251818120332813
0.42325686505554083	0.545342783655744
0.423680333619573	0.7400720664032276
0.42410422586397456	0.7594576448653788
0.4245285422126373	0.5338365561285274
0.4249532830898771	0.8123351059423276
0.4253784489204354	0.6611983120901556
0.42580404012947815	0.5955960374509197
0.42623005714259626	0.8057375925738371
0.4266565003858075	0.505166903087549
0.4270833702855548	0.9860082088351296
0.4275106672687079	1.0230736328597096
0.42793839176256293	0.5359718692212334
0.4283665441948454	0.7829886900846379
0.42879512499370814	0.9025439980455207
0.4292241345877311	1.2229411446937746
0.4296535734059238	0.948467172233895
0.4300834418777262	1.9311884040799676
0.4305137404330073	1.3745643599345398
0.4309444695020643	2.1251337582822507
0.4313756295156262	0.6862608861938335
0.43180722090485346	0.6614543303914753
