# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.155197533827547
0.3003592447525199	3.7586896108675787
0.3006597542269558	1.896001483473019
0.300960564361171	2.763600467519569
0.30126167545597554	1.6280924701314092
0.3015630878124805	1.7959660048311954
0.30186480173209856	2.915448271470451
0.30216681751654345	7.163282908488539
0.30246913546783105	2.987409193719524
0.3027717558882791	2.0838460185991923
0.3030746790805082	1.060615773855855
0.30337790534744163	0.9428085912625539
0.30368143499230554	1.4418432639674672
0.3039852683186298	1.4657988696080804
0.3042894056302477	1.397133875165957
0.30459384723129695	0.9609306470309051
0.3048985934262188	1.82454135674053
0.30520364451975973	1.069642673433
0.3055090008169708	1.3834332583370061
0.3058146626232074	2.087401159927752
0.30612063024413205	1.3877146839440109
0.30642690398571265	1.0382932157124385
0.30673348415422236	1.4037677963855517
0.30704037105624177	0.8633685321878632
0.3073475649986577	0.791826890954204
0.30765506628866374	0.9209480244930924
0.3079628752337625	0.9435331813473127
0.3082709921417617	1.0914467537272812
0.30857941732077815	0.8654154138616471
0.30888815107923795	1.0779853289437955
0.30919719372587473	1.6033191967901779
0.30950654556973123	2.049632848509046
0.30981620692015943	1.4582195328194874
0.31012617808682075	3.552696874951255
0.31043645937968534	1.3178539344448348
0.3107470511090351	0.7325758922260547
0.3110579535854616	0.690046890273072
0.3113691671198673	0.7105146149902211
0.31168069202346704	0.7553662293349207
0.31199252860778476	0.9294219047555867
0.31230467718465704	0.951737929820653
0.31261713806623304	0.8783770611540539
0.3129299115649728	1.0108291653977013
0.3132429979936502	0.9962192661634044
0.31355639766535176	0.9632682372020167
0.3138701108934763	0.6730647584515673
0.31418413799173767	0.7316558787974429
0.31449847927416325	1.2763423235257205
0.3148131350550942	0.9352793741468824
0.31512810564918703	0.6013795710850965
0.3154433913714119	0.6423689233924221
0.31575899253705464	1.270355413201738
0.3160749094617161	1.6754338173116279
0.3163911424613123	1.322589235293191
0.3167076918520775	0.9487297915490052
0.3170245579505614	0.7667157458421104
0.3173417410736292	0.5917805826253457
0.3176592415384646	0.5433370845738651
0.3179770596625682	0.8192728597564848
0.31829519576375775	1.2633881383752625
0.31861365016017007	0.9606623757730194
0.3189324231702587	0.700791759696918
0.31925151511279676	1.209360816809064
0.3195709263068769	1.1442383427374836
0.31989065707190945	0.8710614097578369
0.32021070772762594	0.9345782313398365
0.32053107859407703	0.5965603522189535
0.3208517699916327	0.6911283200374957
0.32117278224098533	1.4325974741337613
0.32149411566314745	1.5141871578639725
0.32181577057945177	0.8043226946088644
0.32213774731155354	1.073586227459751
0.32246004618142987	1.0955852778101602
0.32278266751137896	1.3957551536262127
0.323105611624022	1.582922683039216
0.32342887884230354	1.0609157834033625
0.32375246948949077	0.853475120696894
0.32407638388917476	0.8659010206173295
0.3244006223652699	0.6797891369576741
