# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01948588265314904
0.3003592447525199	0.011854328927062955
0.3006597542269558	0.008421291620710918
0.300960564361171	0.014871281504602943
0.30126167545597554	0.005410012374016544
0.3015630878124805	0.00706695670544978
0.30186480173209856	0.011507552996127834
0.30216681751654345	0.03240094601564385
0.30246913546783105	0.009535830229606307
0.3027717558882791	0.01270975502886856
0.3030746790805082	0.0069221588144744535
0.30337790534744163	0.006269900689845002
0.30368143499230554	0.009605519057018857
0.3039852683186298	0.007992831836644747
0.3042894056302477	0.009431897860593187
0.30459384723129695	0.004851050969409054
0.3048985934262188	0.011028035395549167
0.30520364451975973	0.0036220723965614218
0.3055090008169708	0.007286548437599146
0.3058146626232074	0.010864562229782155
0.30612063024413205	0.010808252760517693
0.30642690398571265	0.004531627427283022
0.30673348415422236	0.009985660595500288
0.30704037105624177	0.004725345984167987
0.3073475649986577	0.00539344517998801
0.30765506628866374	0.007302967869490023
0.3079628752337625	0.006091780026284948
0.3082709921417617	0.004774059350100554
0.30857941732077815	0.0055015557372038795
0.30888815107923795	0.0056263390125518105
0.30919719372587473	0.008714882884684864
0.30950654556973123	0.010492843818452151
0.30981620692015943	0.007584053909029582
0.31012617808682075	0.017895183893208426
0.31043645937968534	0.00515928224310937
0.3107470511090351	0.003797987675359889
0.3110579535854616	0.003717647256722279
0.3113691671198673	0.004175648187357005
0.31168069202346704	0.0049585374728606905
0.31199252860778476	0.005601782748403881
0.31230467718465704	0.003943509414776647
0.31261713806623304	0.005073888904992558
0.3129299115649728	0.0054998044367131176
0.3132429979936502	0.004806169725432261
0.31355639766535176	0.00564221977558684
0.3138701108934763	0.0032432435279315807
0.31418413799173767	0.0036741618213470394
0.31449847927416325	0.008027983146329805
0.3148131350550942	0.004752644533401438
0.31512810564918703	0.0032458333584551545
0.3154433913714119	0.004335399627131184
0.31575899253705464	0.007241879447903053
0.3160749094617161	0.009354974957256379
0.3163911424613123	0.0076843486050423735
0.3167076918520775	0.005609510412193863
0.3170245579505614	0.0046922598619989426
0.3173417410736292	0.0034052161681450074
0.3176592415384646	0.0033082917002806283
0.3179770596625682	0.005635563548803614
0.31829519576375775	0.008360021177608784
0.31861365016017007	0.0064905208469369785
0.3189324231702587	0.004740386734747122
0.31925151511279676	0.009693705726503096
0.3195709263068769	0.00816569615877646
0.31989065707190945	0.008161679199040275
0.32021070772762594	0.007271003811946871
0.32053107859407703	0.0035989346069977978
0.3208517699916327	0.002885141656983366
0.32117278224098533	0.010246897209452103
0.32149411566314745	0.01028720214042874
0.32181577057945177	0.005722491342447733
0.32213774731155354	0.007425681026373856
0.32246004618142987	0.006096742551799521
0.32278266751137896	0.010556367841500932
0.323105611624022	0.013652537837741867
0.32342887884230354	0.009196095879408225
0.32375246948949077	0.006846033052354317
0.32407638388917476	0.006811144533709788
0.3244006223652699	0.005147662033790079
0.3247251852420147	0.006652522808240405
0.3250500728439716	0.005795490989752468
0.32537528549602773	0.007206372449132941
0.32570082352339647	0.003244360676030143
0.32602668725161615	0.0024127478068161835
0.3263528770065502	0.0022404422707066026
0.32667939311438926	0.005275967104642816
0.3270062359016485	0.003014345026352855
0.3273334056951695	0.004426067973263308
0.32766090282212285	0.0028879770232203726
0.32798872761000714	0.0035715721242303823
0.32831688038664697	0.0028199182733740324
0.32864536148019385	0.004299227307450029
0.3289741712191297	0.002214520684792243
0.32930330993226514	0.004246763870840623
0.32963277794873797	0.0012616281487919194
0.32996257559801523	0.0022140602589441174
0.33029270320989507	0.002479234450777509
0.3306231611145066	0.005648761117230235
0.3309539496423071	0.0029260557343631826
0.3312850691240847	0.002214061196927753
0.33161651989095925	0.002479198661599096
0.3319483022743805	0.0023258889301445407
0.3322804166061314	0.003285302490279556
0.3326128632183269	0.003402898071381674
0.3329456424434135	0.005004600567066928
0.3332787546141702	0.004472179358668528
0.33361220006370884	0.006788726657827626
0.333945979125476	0.0028108452061747545
0.3342800921332507	0.007501317935865507
0.3346145394211455	0.002601409617643546
0.33494932132360705	0.0070090305330651245
0.33528443817541764	0.002362982807561326
0.3356198903116948	0.004491410096843771
0.33595567806788895	0.002679338533242248
0.33629180177978923	0.00735919853754893
0.33662826178351984	0.002211879026462318
0.3369650584155399	0.003298005361008251
0.33730219201264616	0.011573836216318637
0.337639662911973	0.0019345886767124219
0.33797747145099094	0.008636666920959208
0.3383156179675081	0.005688787127690084
0.3386541027996724	0.004156923319932941
0.3389929262859681	0.003546180504439612
0.3393320887652174	0.005833947807703495
0.33967159057658325	0.006234456305030454
0.3400114320595682	0.004187439747245433
0.34035161355401444	0.004430836487812848
0.34069213540010307	0.011234990123045817
0.34103299793835534	0.002990003362918179
0.34137420150963343	0.0043004879651320285
0.3417157464551409	0.005084496423834536
0.3420576331164234	0.003313883033575825
0.3423998618353671	0.00560773131012801
0.3427424329542007	0.010664220723238076
0.34308534681549624	0.0027036978590206586
0.3434286037621676	0.0017827087783377456
0.3437722041374721	0.0017200788940700787
0.34411614828500847	0.01740130190228641
0.3444604365487217	0.01338827052319995
0.34480506927290067	0.002818919315684266
0.34515004680217665	0.00471899817113732
0.3454953694815278	0.0041875336082589825
0.34584103765627777	0.0019189022239288714
0.34618705167209435	0.003884062626631008
0.3465334118749911	0.007325270482555296
0.3468801186113284	0.003950990592471595
0.34722717222781396	0.0030624918824303246
0.3475745730715008	0.01017042381029649
0.34792232148978935	0.009469516942380669
0.3482704178304284	0.0024310918603909788
0.3486188624415139	0.003281968067128232
0.3489676556714908	0.00194604880550277
0.3493167978691525	0.0087612442180996
0.34966628938364114	0.005771292926196207
0.35001613056444836	0.00644526372191779
0.3503663217614157	0.0006366064398808846
0.3507168633247337	0.0033969832726039326
0.3510677556049435	0.0035166833678243544
0.35141899895293816	0.006787414324925759
0.35177059371996156	0.0012100423372826098
0.35212254025760836	0.007379085917576398
0.35247483891782416	0.006165554312039883
0.35282749005290864	0.01850594858623506
0.3531804940155126	0.0030983912924802287
0.35353385115863967	0.004622900397085456
0.35388756183564807	0.005107546964091004
0.3542416264002475	0.007839580353680573
0.35459604520650223	0.002394475341850597
0.35495081860883215	0.002933073495247574
0.3553059469620101	0.002831755078927678
0.35566143062116456	0.008613202299698135
0.3560172699417795	0.00686963652251782
0.356373465279694	0.0013834486515218142
0.35673001699110324	0.012748907192973837
0.3570869254325594	0.018600582882053775
0.3574441909609705	0.006762116342110322
0.35780181393360216	0.0050758501406655285
0.3581597947080773	0.020314668732673555
0.3585181336423769	0.020445064121261135
0.35887683109484053	0.023033850120412164
0.3592358874241651	0.001858201206888221
0.3595953029894069	0.003781968605369654
0.3599550781499817	0.0016002118323935593
0.36031521326566457	0.00559508864033376
0.3606757086965913	0.010144510443338485
0.361036564803257	0.014363024543786691
0.36139778194651695	0.0051912266727621266
0.36175936048758894	0.006354315185023433
0.36212130078805094	0.01624324088214536
0.3624836032098437	0.007624310112488246
0.36284626811526954	0.0010896251512665512
0.36320929586699424	0.015209952350277604
0.36357268682804506	0.011395044656824505
0.3639364413618126	0.005280524819080649
0.36430055983205223	0.007270875625505786
0.364665042602882	0.00563002700254212
0.36502989003878483	0.025078906725012666
0.3653951025046079	0.007589637166177705
0.36576068036556375	0.0035963279297113503
0.3661266239872305	0.002861390055866572
0.3664929337355513	0.0020026969641943945
0.36685960997683714	0.0050265639505024055
0.3672266530777639	0.005822884566176973
0.367594063405374	0.0024299604003889014
0.36796184132707804	0.012169432579987243
0.36832998721065424	0.011222760776961448
0.36869850142424837	0.01895544852254971
0.36906738433637487	0.005699952954405633
0.3694366363159162	0.005067499123888421
0.3698062577321236	0.0025202591114012593
0.37017624895461987	0.003983149516104644
0.370546610353396	0.015585267423040096
0.3709173422988131	0.021977309763001003
0.3712884451616033	0.002244385636602005
0.3716599193128703	0.003782027286812525
0.3720317651240883	0.01831577496327987
0.3724039829671021	0.019006928230382483
0.37277657321412927	0.012456711660549562
0.37314953623776065	0.007860029513194184
0.3735228724109598	0.039482756362953675
0.37389658210706284	0.018251135087568766
0.3742706656997787	0.01148957028602062
0.3746451235631912	0.025542264398585705
0.37501995607175836	0.03866525081813218
0.3753951636003123	0.008952902160305006
0.37577074652406117	0.011883822746003069
0.376146705218588	0.010635408010308552
0.37652304005985093	0.013950600888541819
0.3768997514241862	0.01241235644168156
0.37727683968830467	0.0035712353596452284
0.3776543052292933	0.004216870829769604
0.37803214842461885	0.003176478549712644
0.37841036965212516	0.001143160531373794
0.3787889692900325	0.012396622951547172
0.3791679477169404	0.008311831237862742
0.379547305311827	0.01213534569066953
0.3799270424540503	0.018378571486196857
0.380307159523348	0.0021529178602761713
0.3806876568998369	0.005852580117864933
0.3810685349640144	0.0021121590826628863
0.3814497940967586	0.010432055795103218
0.38183143467932895	0.010518891706509537
0.3822134570933656	0.022896484800897076
0.38259586172089083	0.027905383731818962
0.38297864894430983	0.022536150611124947
0.3833618191464097	0.04248987361816917
0.3837453727103603	0.01657357374457116
0.3841293100197161	0.029720635857260425
0.384513631458414	0.004273345267917979
0.38489833741077456	0.003276486266594819
0.3852834282615044	0.011728641206208389
0.38566890439569507	0.008649221894195768
0.3860547661988226	0.015537993682961942
0.3864410140567483	0.0015291563937441595
0.38682764835572003	0.009026028935025257
0.38721466948237254	0.009965300088503054
0.38760207782372696	0.00565234029401937
0.38798987376719146	0.018764280290939198
0.38837805770056205	0.0027130747541393315
0.38876663001202283	0.02554919180225545
0.38915559109014614	0.007492294202756847
0.38954494132389356	0.00991870795239979
0.3899346811026145	0.013205002343018326
0.3903248108160484	0.009505618257341735
0.3907153308543251	0.018394853226216628
0.39110624160796537	0.0017385340297956572
0.3914975434678802	0.002819591350595252
0.3918892368253715	0.008472030823828844
0.39228132207213195	0.015283274052573046
0.3926737996002461	0.004844246259507959
0.39306666980219274	0.030315909774301396
0.39345993307084226	0.04188161380909274
0.39385358979945745	0.005766272726490971
0.3942476403816957	0.005700571792114473
0.3946420852116072	0.004887870882022891
0.39503692468363627	0.011361546540519947
0.3954321591926224	0.0024812574236384487
0.3958277891338011	0.010756817349013367
0.3962238149028023	0.005867973247670579
0.3966202368956511	0.012783006238320557
0.3970170555087703	0.05803317354421756
0.3974142711389785	0.004140409005900795
0.39781188418349056	0.003509809360578011
0.3982098950399201	0.005468742694846638
0.3986083041062777	0.003576221187736451
0.39900711178097215	0.003425876015696387
0.3994063184628117	0.0005283364774017349
0.39980592455100306	0.00780044900093157
0.40020593044515235	0.0015024837391669182
0.4006063365452655	0.006440745359539001
0.4010071432517482	0.004507953089437415
0.4014083509654077	0.0021336416894677922
0.4018099600874517	0.001401708494150989
0.4022119710194891	0.0018648213340773099
0.40261438416353124	0.0024203560333563513
0.40301719992199064	0.0018983362474288442
0.40342041869768314	0.0030539059714035856
0.40382404089382873	0.00041099142118709685
0.40422806691404894	0.0006325014661883678
0.40463249716236893	0.011246155830716044
0.40503733204321946	0.0005582623719768277
0.4054425719614362	0.0017255416743308003
0.40584821732225845	0.002277940643091404
0.406254268531332	0.00212290426944316
0.40666072599470804	0.010882194064480016
0.40706759011884386	0.002284489597988643
0.40747486131060406	0.007638177942441892
0.4078825399772598	0.003434265827402322
0.4082906265264887	0.001776878135016916
0.40869912136637737	0.002387427608200057
0.40910802490542203	0.0006432509187782984
0.4095173375525259	0.0012226561650863482
0.40992705971700066	0.0013059197066574236
0.41033719180856965	0.009265631940559252
0.41074773423736516	0.0021878798733191737
0.41115868741392897	0.0015337612255669894
0.4115700517492145	0.0015934139526132358
0.41198182765458635	0.0021431995138128956
0.41239401554182037	0.0017217410623096274
0.41280661582310413	0.0020490568573843745
0.4132196289110381	0.007314874713488587
0.41363305521863547	0.005454041719702475
0.41404689515932186	0.0016410044140077313
0.41446114914693805	0.008356973318238606
0.4148758175957384	0.0037698933044020624
0.41529090092039056	0.0038604470243858973
0.4157063995359777	0.006776415355230985
0.41612231385799897	0.0009345497486202451
0.4165386443023692	0.000578318623994032
0.41695539128541836	0.00202960272188494
0.4173725552238928	0.007855428524985351
0.41779013653495684	0.008792192487211668
0.41820813563619214	0.003518855361972238
0.41862655294559853	0.004989942282601803
0.4190453888815931	0.004171593908676063
0.4194646438630111	0.004543866941033903
0.419884318309108	0.009380131934182677
0.4203044126395589	0.009813470408986606
0.4207249272744568	0.005982209714531763
0.4211458626343166	0.003202167205293597
0.421567219140075	0.006350326662531829
0.42198899721308825	0.0028683931895813275
0.42241119727513277	0.004012205589861919
0.4228338197484091	0.010690411825935175
0.42325686505554083	0.0028647939794351146
0.423680333619573	0.00866362420917609
0.42410422586397456	0.0038570095485247944
