# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.525993580121523
0.3003592447525199	0.3946885571975172
0.3006597542269558	0.1951049790426698
0.300960564361171	0.33546459873593276
0.30126167545597554	0.1516077710218891
0.3015630878124805	0.1835600625431631
0.30186480173209856	0.3227729203645899
0.30216681751654345	1.0901713987540327
0.30246913546783105	0.3363566859244288
0.3027717558882791	0.25785798974988383
0.3030746790805082	0.11026420954384666
0.30337790534744163	0.09329725210770844
0.30368143499230554	0.16178638010531968
0.3039852683186298	0.1575123936506482
0.3042894056302477	0.1595956413466406
0.30459384723129695	0.09403959909961068
0.3048985934262188	0.21500467870989845
0.30520364451975973	0.09670738276532158
0.3055090008169708	0.14252169298411485
0.3058146626232074	0.22811633292843916
0.30612063024413205	0.16234367073333147
0.30642690398571265	0.09423980233802383
0.30673348415422236	0.15152502064047046
0.30704037105624177	0.07932010070190058
0.3073475649986577	0.07440552055150544
0.30765506628866374	0.09167131177468277
0.3079628752337625	0.09084494489882122
0.3082709921417617	0.10725080788747013
0.30857941732077815	0.08548219767670497
0.30888815107923795	0.10088865038934036
0.30919719372587473	0.16363497400279575
0.30950654556973123	0.22854246824116412
0.30981620692015943	0.14367424872338116
0.31012617808682075	0.41940398320291467
0.31043645937968534	0.11781275600380717
0.3107470511090351	0.061899688723852105
0.3110579535854616	0.05738319059643224
0.3113691671198673	0.05954903699077119
0.31168069202346704	0.06730130924943091
0.31199252860778476	0.07812675807835998
0.31230467718465704	0.07607085975726838
0.31261713806623304	0.07948535423867822
0.3129299115649728	0.09225030843076137
0.3132429979936502	0.08744396947893357
0.31355639766535176	0.08720549456916538
0.3138701108934763	0.055530621119754056
0.31418413799173767	0.05910448300533682
0.31449847927416325	0.10916169678219101
0.3148131350550942	0.07322816262731417
0.31512810564918703	0.04964402846852746
0.3154433913714119	0.05209757128365633
0.31575899253705464	0.10635974841133296
0.3160749094617161	0.1514031895161721
0.3163911424613123	0.11782526738716291
0.3167076918520775	0.08087674485737156
0.3170245579505614	0.06386213959471507
0.3173417410736292	0.04634525557422955
0.3176592415384646	0.04439384451449113
0.3179770596625682	0.06945590347653224
0.31829519576375775	0.11813359164509366
0.31861365016017007	0.09327776243388716
0.3189324231702587	0.06033883979588852
0.31925151511279676	0.1206990690587343
0.3195709263068769	0.11410061807451928
0.31989065707190945	0.09355531561033745
0.32021070772762594	0.09568256376841126
0.32053107859407703	0.0516347385168118
0.3208517699916327	0.0554466111068172
0.32117278224098533	0.1388907220160364
0.32149411566314745	0.15964053944363807
0.32181577057945177	0.07579297484460708
0.32213774731155354	0.10723086473352986
0.32246004618142987	0.10481901206353164
0.32278266751137896	0.14374335974657612
0.323105611624022	0.16136778104956803
0.32342887884230354	0.11680049329461824
0.32375246948949077	0.0900609517696235
0.32407638388917476	0.08066810567840814
0.3244006223652699	0.06402609843880275
0.3247251852420147	0.07515546871167489
0.3250500728439716	0.07336775534145001
0.32537528549602773	0.07360268139571391
0.32570082352339647	0.03915655821487597
0.32602668725161615	0.03371017681813555
0.3263528770065502	0.034300211248824666
0.32667939311438926	0.05361548997329976
0.3270062359016485	0.04302938493768447
0.3273334056951695	0.056765138653310794
0.32766090282212285	0.0444542660470699
0.32798872761000714	0.04838181993703228
0.32831688038664697	0.04825416285887934
0.32864536148019385	0.05182796822448088
0.3289741712191297	0.035005610102506295
0.32930330993226514	0.041146750409434274
0.32963277794873797	0.026229816592584772
0.32996257559801523	0.03466511104166862
0.33029270320989507	0.04284764650737617
0.3306231611145066	0.06421027440591659
