# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.9189121544536343
0.3003592447525199	1.9294849977679784
0.3006597542269558	1.2258332529041462
0.300960564361171	1.4968125331099942
0.30126167545597554	1.1304648182923385
0.3015630878124805	1.1995145290363918
0.30186480173209856	1.6178438204034888
0.30216681751654345	2.487868404406042
0.30246913546783105	1.4580795296293005
0.3027717558882791	1.172662276550728
0.3030746790805082	0.8665298383921918
0.30337790534744163	0.877251997689213
0.30368143499230554	1.0838624003418194
0.3039852683186298	1.0980936876362835
0.3042894056302477	1.061431354409964
0.30459384723129695	0.8672051129960493
0.3048985934262188	1.2490006930585884
0.30520364451975973	0.9009100849617372
0.3055090008169708	0.9695546023854726
0.3058146626232074	1.3667371571505518
0.30612063024413205	1.0524104845358677
0.30642690398571265	0.9734170795308217
0.30673348415422236	1.1939579073059685
0.30704037105624177	0.9023713662719245
0.3073475649986577	0.8364757565129879
0.30765506628866374	0.9479816720619193
0.3079628752337625	0.9599901538477882
0.3082709921417617	0.9461167232448181
0.30857941732077815	0.8239589450903099
0.30888815107923795	1.0354607088914605
0.30919719372587473	1.3207071153949188
0.30950654556973123	1.4342822460013245
0.30981620692015943	1.2349254526918865
0.31012617808682075	2.210490384834767
0.31043645937968534	1.2386656287879712
0.3107470511090351	0.8627066867727057
0.3110579535854616	0.8315814191936792
0.3113691671198673	0.8496564456313221
0.31168069202346704	0.9308825294095828
0.31199252860778476	1.1029479784290253
0.31230467718465704	1.1389136979349104
0.31261713806623304	1.0118696640601361
0.3129299115649728	1.0594632608007024
0.3132429979936502	1.0713776295220707
0.31355639766535176	1.0576909250954456
0.3138701108934763	0.838589253995058
0.31418413799173767	0.9360688248311531
0.31449847927416325	1.528379627022651
0.3148131350550942	1.2135843846180934
0.31512810564918703	0.8504554215872981
0.3154433913714119	0.8799852663603225
0.31575899253705464	1.4851924591014751
0.3160749094617161	1.7028990535272308
0.3163911424613123	1.4363412442332208
0.3167076918520775	1.1515810926598251
0.3170245579505614	1.0467897353111464
0.3173417410736292	0.853010965419243
0.3176592415384646	0.8144979093016628
0.3179770596625682	1.1443317001013056
0.31829519576375775	1.544203388867201
0.31861365016017007	1.2326497008708732
0.3189324231702587	0.9298025289910259
0.31925151511279676	1.3394915837747328
0.3195709263068769	1.2933835195757462
0.31989065707190945	1.0605363513652104
0.32021070772762594	1.1338687454916596
0.32053107859407703	0.8817106285316675
0.3208517699916327	0.9927339200661677
0.32117278224098533	1.5011369014741154
0.32149411566314745	1.5616351274095974
0.32181577057945177	1.0626369145643793
0.32213774731155354	1.1990544572624977
0.32246004618142987	1.2232022672337737
0.32278266751137896	1.5271138833486282
0.323105611624022	1.794131829511796
0.32342887884230354	1.326050175277568
0.32375246948949077	1.1837585041814542
0.32407638388917476	1.138176331982546
0.3244006223652699	0.9669209631207237
0.3247251852420147	0.958355137735143
0.3250500728439716	1.1386918513481468
0.32537528549602773	1.083414326400532
0.32570082352339647	0.8066243015984191
0.32602668725161615	0.7479681680761433
0.3263528770065502	0.8024256072995208
0.32667939311438926	0.8359189696706811
0.3270062359016485	0.8407067144822261
0.3273334056951695	0.9486659768123179
0.32766090282212285	0.9500586366714733
0.32798872761000714	1.0254157935387715
0.32831688038664697	1.0346928121661496
0.32864536148019385	0.928031538765709
0.3289741712191297	0.8574771916264426
0.32930330993226514	0.7601131795484458
0.32963277794873797	0.7100401672490424
0.32996257559801523	0.7757976528096783
0.33029270320989507	0.9121664023689257
0.3306231611145066	1.0337459028623461
0.3309539496423071	0.9550968995423781
0.3312850691240847	1.008171142480768
0.33161651989095925	0.9970056054803651
0.3319483022743805	0.8964645576289834
0.3322804166061314	0.9259988915325208
0.3326128632183269	0.9438309837189173
0.3329456424434135	0.9661227329804312
0.3332787546141702	0.8916704764646666
0.33361220006370884	1.1040143009542804
0.333945979125476	1.1198033159576377
0.3342800921332507	1.0840451239283677
0.3346145394211455	0.9049118761201574
0.33494932132360705	1.135470274310555
0.33528443817541764	0.9491943418706243
0.3356198903116948	1.0033672160671423
0.33595567806788895	1.309538934660942
0.33629180177978923	1.9319785608953244
0.33662826178351984	1.0542124254497145
0.3369650584155399	1.6192370539982084
0.33730219201264616	1.8456471281164928
0.337639662911973	1.1471167533142617
0.33797747145099094	1.1651950200610635
0.3383156179675081	1.2861040737236313
0.3386541027996724	1.02474352012421
0.3389929262859681	1.1593398157345902
0.3393320887652174	1.4314000265396316
0.33967159057658325	1.1174534220339312
0.3400114320595682	1.0760104655603961
0.34035161355401444	1.1183403161289573
0.34069213540010307	1.3912407493549321
0.34103299793835534	1.2222155290505456
0.34137420150963343	1.3324767174738632
0.3417157464551409	1.2906605569817253
0.3420576331164234	1.1760908945657687
0.3423998618353671	1.1764644515898484
0.3427424329542007	1.2344032163822223
0.34308534681549624	0.9424471172377867
0.3434286037621676	1.076936113104655
0.3437722041374721	0.9569040483501667
0.34411614828500847	2.073112609556062
0.3444604365487217	1.798123149049741
0.34480506927290067	1.0186154549268487
0.34515004680217665	0.946484133495456
0.3454953694815278	1.0837423313514334
0.34584103765627777	0.9898320255095444
0.34618705167209435	1.2406934680117752
0.3465334118749911	1.1855503476451448
0.3468801186113284	0.9973972232256114
0.34722717222781396	0.937636057090505
0.3475745730715008	1.4529526581839622
0.34792232148978935	1.3951684985842256
0.3482704178304284	0.810263316209372
0.3486188624415139	0.9879475997975868
0.3489676556714908	1.0899289678581012
0.3493167978691525	1.2242758501604882
0.34966628938364114	1.2183903632922266
0.35001613056444836	1.0655576739767985
0.3503663217614157	0.7511701405761233
0.3507168633247337	0.9124435960445915
0.3510677556049435	1.0953806543388807
0.35141899895293816	1.1879764746962
0.35177059371996156	0.9090601424385572
0.35212254025760836	1.243241824677249
0.35247483891782416	1.646371038191027
0.35282749005290864	1.7243165277048824
0.3531804940155126	1.0021486132761919
0.35353385115863967	1.021988134225244
0.35388756183564807	1.0043452675459494
0.3542416264002475	0.9064184718765204
0.35459604520650223	0.8403315213505483
0.35495081860883215	1.03783558926128
0.3553059469620101	1.114656450275085
0.35566143062116456	1.2809339799044182
0.3560172699417795	1.2321684734219323
0.356373465279694	1.1411758027569843
0.35673001699110324	1.7828550551866755
0.3570869254325594	2.0908035963033207
0.3574441909609705	1.4138107202103487
0.35780181393360216	1.3734243329605393
0.3581597947080773	2.6784037201757207
0.3585181336423769	2.7872026445969778
0.35887683109484053	2.3537148136542134
0.3592358874241651	1.3583974590157457
0.3595953029894069	1.0518184162085005
0.3599550781499817	0.8941352824481786
0.36031521326566457	1.0568994448413978
0.3606757086965913	1.4664332746858073
0.361036564803257	1.8711111308830604
0.36139778194651695	1.2970147533887808
0.36175936048758894	1.434828311283014
0.36212130078805094	1.8049518953425203
0.3624836032098437	1.1485082611071995
0.36284626811526954	0.9157126311978148
0.36320929586699424	1.6780509744726924
0.36357268682804506	1.8081027316879374
0.3639364413618126	1.1662176011697838
0.36430055983205223	0.983141597699953
0.364665042602882	1.3237882260514313
0.36502989003878483	2.333807098195493
0.3653951025046079	1.0868960511964347
0.36576068036556375	0.9514356589824443
0.3661266239872305	0.843143707843672
0.3664929337355513	0.986978225061222
0.36685960997683714	1.167037993448533
0.3672266530777639	1.0095273933438502
0.367594063405374	0.8376160854607018
0.36796184132707804	1.234271252659692
0.36832998721065424	1.3519776919619053
0.36869850142424837	1.5187057039411838
0.36906738433637487	1.3367670355874115
0.3694366363159162	0.8629877608432209
0.3698062577321236	0.9188723258538363
0.37017624895461987	0.905638535414348
0.370546610353396	1.5708545244746883
0.3709173422988131	1.856621064375664
0.3712884451616033	0.8573620294750051
0.3716599193128703	0.8427457076358391
0.3720317651240883	2.1152019785603975
0.3724039829671021	2.1299229598279386
0.37277657321412927	1.4341671441609618
0.37314953623776065	1.5139809281428573
0.3735228724109598	3.1070971713935593
0.37389658210706284	2.411144578475082
0.3742706656997787	1.3994230922530442
0.3746451235631912	2.7976349797979077
0.37501995607175836	3.564439603238193
0.3753951636003123	1.243491833133974
0.37577074652406117	1.376081294316474
0.376146705218588	1.4721060193549707
0.37652304005985093	1.6251769652246633
0.3768997514241862	1.6218359924950996
0.37727683968830467	1.0208896391879023
0.3776543052292933	0.9293738874384533
0.37803214842461885	0.8222541144381394
0.37841036965212516	0.6741029225667176
0.3787889692900325	1.2994444222634929
0.3791679477169404	1.3480347131642432
0.379547305311827	1.5266251939504236
0.3799270424540503	1.7917375291153605
0.380307159523348	1.0180349134711797
0.3806876568998369	1.0365920228561376
0.3810685349640144	0.9260232081522263
0.3814497940967586	1.2472224031739714
0.38183143467932895	1.7510866065618431
0.3822134570933656	2.915378686479846
0.38259586172089083	3.4410775274650907
0.38297864894430983	2.909951476389141
0.3833618191464097	3.9288756028535907
0.3837453727103603	2.99726681434129
0.3841293100197161	2.9745547917057604
0.384513631458414	1.4135502081722404
0.38489833741077456	1.3513970912141933
0.3852834282615044	1.4111745065488182
0.38566890439569507	1.6151181852307013
0.3860547661988226	2.4472454286176486
0.3864410140567483	1.5298444534486604
0.38682764835572003	1.9443070950073809
0.38721466948237254	2.1498086471434563
0.38760207782372696	1.451809131245182
0.38798987376719146	2.0335260964385924
0.38837805770056205	1.368896009166975
0.38876663001202283	2.156644889273947
0.38915559109014614	1.2787600299000923
0.38954494132389356	1.1175143971503623
0.3899346811026145	1.2150412463334925
0.3903248108160484	1.3956478014302953
0.3907153308543251	1.6759479152798464
0.39110624160796537	0.8797459271998181
0.3914975434678802	0.821574260191392
0.3918892368253715	1.0969282922086663
0.39228132207213195	1.5978348980616455
0.3926737996002461	1.13266497252825
0.39306666980219274	3.021277837707246
0.39345993307084226	6.743840580474601
0.39385358979945745	2.0865535137471594
0.3942476403816957	1.2304348353840893
0.3946420852116072	1.239354064037659
0.39503692468363627	1.24606007793727
0.3954321591926224	0.7727819007600811
0.3958277891338011	1.0687307541429178
0.3962238149028023	1.2796088781334725
0.3966202368956511	2.050899966289236
0.3970170555087703	6.431660460750079
0.3974142711389785	1.6353007095108172
0.39781188418349056	0.9074340155231719
0.3982098950399201	0.8369848593421186
0.3986083041062777	0.9192309437921673
0.39900711178097215	0.6986317386731896
0.3994063184628117	0.6432759826290344
0.39980592455100306	0.8866246506008433
0.40020593044515235	0.6430855111225997
0.4006063365452655	0.974455839255263
0.4010071432517482	0.6875794172865773
0.4014083509654077	0.791999118226735
0.4018099600874517	0.7094466551977419
0.4022119710194891	0.7007926479229097
0.40261438416353124	0.7605694607398931
0.40301719992199064	0.7225585388207695
0.40342041869768314	0.8561699192412323
0.40382404089382873	0.6189292348245548
0.40422806691404894	0.6118635615945439
0.40463249716236893	1.4711123066595622
0.40503733204321946	0.6079588421984952
0.4054425719614362	0.8317843125467455
0.40584821732225845	0.7930473256500713
0.406254268531332	0.8149624021003624
0.40666072599470804	1.2945545495775355
0.40706759011884386	0.8716565784596688
0.40747486131060406	0.997563571992104
0.4078825399772598	0.8952624156973837
0.4082906265264887	0.7598785398838667
0.40869912136637737	0.6827074700431264
0.40910802490542203	0.5720270110212489
0.4095173375525259	0.6537544808401643
0.40992705971700066	0.8214487217653014
0.41033719180856965	0.9844126793977819
0.41074773423736516	0.7571186938830206
0.41115868741392897	0.624115447508522
0.4115700517492145	0.6553419339795462
0.41198182765458635	0.6821725774745752
0.41239401554182037	0.6581722714352027
0.41280661582310413	0.7235577675161341
0.4132196289110381	0.9789249135669337
0.41363305521863547	0.8829408855306826
0.41404689515932186	0.6859241667815938
0.41446114914693805	1.0061838275706247
0.4148758175957384	0.7923002555269563
0.41529090092039056	0.8090569805695385
0.4157063995359777	0.9149789594229053
0.41612231385799897	0.6885221420661062
0.4165386443023692	0.6304852491227405
0.41695539128541836	0.7404893599678387
0.4173725552238928	1.076314544354889
0.41779013653495684	0.9659434273851525
0.41820813563619214	0.8731788882342881
0.41862655294559853	0.8087520681200655
0.4190453888815931	0.8360862211750941
0.4194646438630111	0.7600340849879851
0.419884318309108	1.1315791511674467
0.4203044126395589	1.20521681643099
0.4207249272744568	0.7686541805511725
0.4211458626343166	0.6743980826921494
0.421567219140075	0.8258630397357588
0.42198899721308825	0.900547703546918
0.42241119727513277	0.9238345240717263
0.4228338197484091	1.5789621472851336
0.42325686505554083	0.8104226036528056
0.423680333619573	0.9537436130145464
0.42410422586397456	1.0145031502054394
0.4245285422126373	0.815687293904826
0.4249532830898771	1.0169714594116845
0.4253784489204354	0.8810759193357972
0.42580404012947815	0.878464817638172
0.42623005714259626	1.1570307881181228
0.4266565003858075	0.8466346421897574
0.4270833702855548	1.2509049833022394
0.4275106672687079	1.3956042561764557
0.42793839176256293	0.9203261639207112
0.4283665441948454	1.0684785555375642
0.42879512499370814	1.1768263348434418
0.4292241345877311	1.407010928363019
0.4296535734059238	1.1928100268968242
0.4300834418777262	2.098372331396655
0.4305137404330073	1.7901395082196265
0.4309444695020643	2.699226918497188
0.4313756295156262	1.1452536090053962
0.43180722090485346	0.9154744365391542
0.4322392441013378	0.7804930362397186
0.43267169953710305	1.9369211602010379
0.4331045876446034	0.803910374978597
0.43353790885672777	0.7066334970083172
0.43397166360679784	1.0936760486011399
0.4344058523285671	1.1198854040901207
0.4348404754562242	0.9000918344054287
0.4352755334243927	1.0860120445910435
0.4357110266681317	0.8291192307328595
0.4361469556229332	0.8371792765720903
0.4365833207247264	0.731899136715138
0.4370201224098773	0.9096533954142977
0.43745736111518657	0.868140105761505
0.43789503727789286	0.9171997662661655
0.4383331513356728	1.4901012925177408
0.4387717037266415	1.2326491755872795
0.43921069488935105	0.9933377190791793
0.4396501252627919	0.9868384102898731
0.4400899952863943	0.9940982467083416
0.4405303054000284	1.4294940458489487
0.44097105604400455	1.0077647446592595
0.44141224765907355	0.9118135430960465
0.4418538806864275	1.0826839131314432
0.44229595556769846	0.9247044355591933
0.44273847274496153	0.9896361000604452
0.44318143266073473	1.0126287510011782
0.4436248357579766	1.1298846574482524
0.4440686824800909	0.9847618343427139
0.4445129732709252	1.120713675834248
0.44495770857476963	1.1045041889867808
0.44540288883635953	1.085421935203944
0.44584851450087576	1.32652973941306
0.44629458601394356	1.186443496815069
0.4467411038216344	1.0883639678662036
0.44718806837046604	1.062378795148488
0.4476354801074035	0.9328523547929116
0.4480833394798593	1.0693155157788246
0.4485316469356919	1.081609659301003
0.44898040292320845	1.1326904936805346
0.44942960789116476	1.0099628450268385
0.4498792622887662	0.9522154552493951
0.4503293665656675	0.8138998128962277
0.4507799211719727	0.792456750438852
0.45123092655823627	0.872537569320373
0.45168238317546366	0.970388019422998
0.45213429147511197	0.9085929986319932
0.45258665190909014	1.097084581893121
0.45303946492975733	1.3570744829882229
0.4534927309899271	1.3078835743017523
0.45394645054286636	1.0187049288946128
0.4544006240422936	0.9874249144628049
0.4548552519423825	1.116050999499416
0.4553103346977615	1.0511029137915384
0.4557658727635125	1.1313673478107338
0.4562218665951746	0.9386948552607087
0.4566783166487416	1.0759875428574552
0.45713522338066287	1.0768795554864392
0.45759258724784574	1.036809702878801
0.4580504087076553	1.1133041824170706
0.4585086882179117	1.2423157132096314
0.4589674262368935	1.1173245450553426
0.4594266232233395	1.231141198234666
0.4598862796364471	1.3032475267947063
0.46034639593587284	1.2539497540387492
0.4608069725817323	1.0807850101814571
0.4612680100346033	1.1631544238032214
0.46172950875552343	1.093718561202691
0.46219146920598997	1.1020612477916374
0.46265389184796385	1.091398152420148
0.46311677714386845	1.1126319514556529
0.46358012555658895	1.209016752835828
0.4640439375494734	1.2405002453351193
0.4645082135863336	1.0752232692226855
0.4649729541314457	1.15700083495823
0.46543815964955115	1.2166781844289214
0.4659038306058555	1.1294295732149637
0.4663699674660288	1.0594505914638541
0.46683657069620843	1.3528088811354788
0.46730364076299763	1.2259768926366814
0.4677711781334667	1.163514925736002
0.4682391832751533	1.3911159514672466
0.46870765665606223	1.232839795298739
0.4691765987446669	1.2349518793857999
0.46964601000990913	1.1718392574377654
0.47011589092119993	1.2852473012714327
0.4705862419484201	1.3409392363385684
0.4710570635619215	1.4570795469659843
0.47152835623252637	1.280138369174605
0.47200012043152634	1.199348502337802
0.47247235663068665	1.165938444223875
0.4729450653022427	1.3540628547430411
0.4734182469189028	1.3438670028655266
0.4738919019538495	1.2788751920519663
0.4743660308807381	1.273437533550722
0.4748406341736976	1.1729332339079064
0.4753157123073305	1.1211979447146947
0.47579126575671526	1.2713940126593524
0.47626729499740517	1.3020169367381706
0.47674380050542986	1.4089837726140046
0.47722078275729535	1.3674691617697405
0.47769824222998314	1.2238284941945754
0.47817617940095264	1.2794334261088114
0.47865459474814054	1.3418630061401355
0.47913348874996325	1.4413682987596759
0.4796128618853155	1.247954779457884
0.4800927146335692	1.385694730028867
0.480573047474578	1.338096620561764
0.4810538608886736	1.4341022257767189
