# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.036966391227029084
0.3003592447525199	0.025585404150833498
0.3006597542269558	0.017015337359378005
0.300960564361171	0.027864709146950682
0.30126167545597554	0.01196014183718573
0.3015630878124805	0.014395691327723469
0.30186480173209856	0.023596803030885183
0.30216681751654345	0.05668574501487101
0.30246913546783105	0.019466451126774247
0.3027717558882791	0.02380271538386529
0.3030746790805082	0.013668676525503272
0.30337790534744163	0.012743973892966295
0.30368143499230554	0.01850918817531647
0.3039852683186298	0.01621159714186711
0.3042894056302477	0.017178217046045163
0.30459384723129695	0.010117727579312586
0.3048985934262188	0.021772084463332803
0.30520364451975973	0.008350727282487687
0.3055090008169708	0.014941377067419331
0.3058146626232074	0.022294332360081666
0.30612063024413205	0.02055014224212172
0.30642690398571265	0.01028580201477073
0.30673348415422236	0.018778868245173067
0.30704037105624177	0.010030105028594657
0.3073475649986577	0.01100360587797441
0.30765506628866374	0.014377866985122046
0.3079628752337625	0.012109628805502998
0.3082709921417617	0.010776116684201276
0.30857941732077815	0.011326878173395935
0.30888815107923795	0.011941655346066221
0.30919719372587473	0.016689473652510934
0.30950654556973123	0.020198734768716965
0.30981620692015943	0.014510751651440052
0.31012617808682075	0.03414487778974554
0.31043645937968534	0.012067992374506916
0.3107470511090351	0.008732542686074362
0.3110579535854616	0.008620989327149145
0.3113691671198673	0.009653882433227295
0.31168069202346704	0.010408689202838694
0.31199252860778476	0.012392560901894244
0.31230467718465704	0.009555306092586634
0.31261713806623304	0.010314346677024596
0.3129299115649728	0.011939476296264179
0.3132429979936502	0.01086064470998145
0.31355639766535176	0.012093577290462372
0.3138701108934763	0.0076194096723108075
0.31418413799173767	0.008598515722799975
0.31449847927416325	0.017209762424318636
0.3148131350550942	0.01110414477049385
0.31512810564918703	0.007109333971021443
0.3154433913714119	0.009251734151384444
0.31575899253705464	0.015700117628654243
0.3160749094617161	0.019838824092038125
0.3163911424613123	0.01590493772504773
0.3167076918520775	0.01234210245311351
0.3170245579505614	0.010200410807387584
0.3173417410736292	0.008097142011462137
0.3176592415384646	0.0072621745422282325
0.3179770596625682	0.011777164284977205
0.31829519576375775	0.01633497443409662
0.31861365016017007	0.012212472104622138
0.3189324231702587	0.010175028756767292
0.31925151511279676	0.018344117817221117
0.3195709263068769	0.015436001125478627
0.31989065707190945	0.01387582842858148
0.32021070772762594	0.013198059862382884
0.32053107859407703	0.0074503100647031134
0.3208517699916327	0.006909547496062295
0.32117278224098533	0.01946017784179781
0.32149411566314745	0.018114576340552045
0.32181577057945177	0.01059583619304142
0.32213774731155354	0.013891096594742214
0.32246004618142987	0.011975875576608902
0.32278266751137896	0.019378669850651918
0.323105611624022	0.025134071864060355
0.32342887884230354	0.015456385964943262
0.32375246948949077	0.011652706727619314
0.32407638388917476	0.01257520063512448
0.3244006223652699	0.009656766351637673
0.3247251852420147	0.011950400084228293
0.3250500728439716	0.011529455167693622
0.32537528549602773	0.013481887395312149
0.32570082352339647	0.007192735274014906
0.32602668725161615	0.00555233979957443
0.3263528770065502	0.005401376611199997
0.32667939311438926	0.009246328708973189
0.3270062359016485	0.006593245299368524
0.3273334056951695	0.008926643419475383
0.32766090282212285	0.006777405564240334
0.32798872761000714	0.008163460926604003
0.32831688038664697	0.006889043011099326
0.32864536148019385	0.008407710596817547
0.3289741712191297	0.005229908708132263
0.32930330993226514	0.008218256169725971
0.32963277794873797	0.003182644629873635
0.32996257559801523	0.004845719116781096
0.33029270320989507	0.0060551775710634284
0.3306231611145066	0.010247783290774536
0.3309539496423071	0.006674929044115641
0.3312850691240847	0.005729038525477474
0.33161651989095925	0.005904551479392946
0.3319483022743805	0.005224625476521393
0.3322804166061314	0.006349681403391239
0.3326128632183269	0.007306524564638614
0.3329456424434135	0.008573746744566605
0.3332787546141702	0.007980160558883983
0.33361220006370884	0.012061354828976252
0.333945979125476	0.006803398380092595
0.3342800921332507	0.013200652601505157
0.3346145394211455	0.005397421337887463
0.33494932132360705	0.01132413750927065
0.33528443817541764	0.005897626245066381
0.3356198903116948	0.009052374303603328
0.33595567806788895	0.0060239599115297195
0.33629180177978923	0.013282134727306738
0.33662826178351984	0.0054706511531538785
0.3369650584155399	0.0077374562037304155
0.33730219201264616	0.019427128307543354
0.337639662911973	0.004746584350553242
0.33797747145099094	0.014704145402317445
0.3383156179675081	0.010286519513752484
0.3386541027996724	0.007757672762760562
0.3389929262859681	0.007158844121155111
0.3393320887652174	0.011258374881761023
0.33967159057658325	0.01084990945171422
0.3400114320595682	0.008118253112638729
0.34035161355401444	0.008233947115341015
0.34069213540010307	0.018945595601554115
0.34103299793835534	0.006635611697321223
0.34137420150963343	0.008092647432657467
0.3417157464551409	0.00940527952759433
0.3420576331164234	0.0068917703105215245
0.3423998618353671	0.010053161422017693
0.3427424329542007	0.017150446861745376
0.34308534681549624	0.005420544295386173
0.3434286037621676	0.004655552115963338
0.3437722041374721	0.004323447734393283
0.34411614828500847	0.030219453333339627
0.3444604365487217	0.021886475098709442
0.34480506927290067	0.005740275044474482
0.34515004680217665	0.008570530543255442
0.3454953694815278	0.007318456594950295
0.34584103765627777	0.0044607700953220785
0.34618705167209435	0.00839169944563513
0.3465334118749911	0.012439588095816103
0.3468801186113284	0.007990904086427782
0.34722717222781396	0.006214940686707874
0.3475745730715008	0.01797384576467453
0.34792232148978935	0.016759905598430234
0.3482704178304284	0.004328462235971778
0.3486188624415139	0.006962240134061397
0.3489676556714908	0.0047271172533525285
0.3493167978691525	0.014935720499797044
0.34966628938364114	0.010530153995165823
0.35001613056444836	0.010775133630740862
0.3503663217614157	0.0016554104814556123
0.3507168633247337	0.0072312011766102755
0.3510677556049435	0.008299746755253225
0.35141899895293816	0.01208041700345479
0.35177059371996156	0.003133378770538919
0.35212254025760836	0.013107000622069669
0.35247483891782416	0.013160776349088913
0.35282749005290864	0.029042432841910586
0.3531804940155126	0.006732495602111698
0.35353385115863967	0.008809840755186317
0.35388756183564807	0.010045210963066972
0.3542416264002475	0.012557306514686808
0.35459604520650223	0.005466734965624114
0.35495081860883215	0.0066575034174395625
0.3553059469620101	0.006589441031065802
0.35566143062116456	0.014286383638482102
0.3560172699417795	0.012571680245376067
0.356373465279694	0.0036013552837161093
0.35673001699110324	0.02395677262653064
0.3570869254325594	0.03243790788736361
0.3574441909609705	0.013710146096009193
0.35780181393360216	0.011401858202498817
0.3581597947080773	0.03909784729217285
0.3585181336423769	0.03553159820820895
0.35887683109484053	0.03986863619535842
0.3592358874241651	0.005384977527694438
0.3595953029894069	0.008030869805896939
0.3599550781499817	0.004282247495918764
0.36031521326566457	0.011343044161266342
0.3606757086965913	0.017770049260154696
0.361036564803257	0.02545067730672109
0.36139778194651695	0.011107052811437937
0.36175936048758894	0.013725399603209574
0.36212130078805094	0.029434612978018644
0.3624836032098437	0.014434829547934767
0.36284626811526954	0.002872020607207854
0.36320929586699424	0.027006724556028254
0.36357268682804506	0.023410472748665877
0.3639364413618126	0.011430414026846645
0.36430055983205223	0.011869019156217192
0.364665042602882	0.013005029332738624
0.36502989003878483	0.04292204709537
0.3653951025046079	0.0127715398882272
0.36576068036556375	0.008056440456968461
0.3661266239872305	0.005769527093138667
0.3664929337355513	0.005336295726590169
0.36685960997683714	0.011012755029523763
0.3672266530777639	0.011630289136248372
0.367594063405374	0.005406686047683169
0.36796184132707804	0.020336698766866574
0.36832998721065424	0.019441951201262405
0.36869850142424837	0.03011163658131608
0.36906738433637487	0.012329328443091002
0.3694366363159162	0.008703230732955758
0.3698062577321236	0.006122142304334823
0.37017624895461987	0.00801046459220631
0.370546610353396	0.025964822320544825
0.3709173422988131	0.035313644488923254
0.3712884451616033	0.005045074007798281
0.3716599193128703	0.00693986021917436
0.3720317651240883	0.03214588374789567
0.3724039829671021	0.032525363262346924
0.37277657321412927	0.022053571571720124
0.37314953623776065	0.015558342501046037
0.3735228724109598	0.0672690236960047
0.37389658210706284	0.03324034314460921
0.3742706656997787	0.019716447538968934
0.3746451235631912	0.043246811865424124
0.37501995607175836	0.06724991715668338
0.3753951636003123	0.015611718652020636
0.37577074652406117	0.021489182925994988
0.376146705218588	0.01809525559856477
0.37652304005985093	0.02372798963756426
0.3768997514241862	0.022079286492137817
0.37727683968830467	0.00787573746548894
0.3776543052292933	0.008259586345316474
0.37803214842461885	0.007918801607189467
0.37841036965212516	0.002878298362562905
0.3787889692900325	0.020294056490364153
0.3791679477169404	0.015516581586873522
0.379547305311827	0.02189091498265638
0.3799270424540503	0.02889354555075483
0.380307159523348	0.005561034805057969
0.3806876568998369	0.010442316944799461
0.3810685349640144	0.00517579836170717
0.3814497940967586	0.017149607188564973
0.38183143467932895	0.01878265270582283
0.3822134570933656	0.043329675762255035
0.38259586172089083	0.05081433785110814
0.38297864894430983	0.037219098114153144
0.3833618191464097	0.06815618410814961
0.3837453727103603	0.028481984895986745
0.3841293100197161	0.04811316310353481
0.384513631458414	0.0090942353538623
0.38489833741077456	0.007974084065133722
0.3852834282615044	0.01815609957029625
0.38566890439569507	0.014681224310126023
0.3860547661988226	0.027778642624499292
0.3864410140567483	0.004358189845608923
0.38682764835572003	0.01642263926834803
0.38721466948237254	0.019206185493531733
0.38760207782372696	0.010144752719970868
0.38798987376719146	0.03044286044339832
0.38837805770056205	0.006504339985015494
0.38876663001202283	0.040445683381977814
0.38915559109014614	0.013931872094645057
0.38954494132389356	0.016879920753251277
0.3899346811026145	0.02051510621651375
0.3903248108160484	0.016387865825437532
0.3907153308543251	0.027228214498884677
0.39110624160796537	0.004725809998977755
0.3914975434678802	0.005768016312499985
0.3918892368253715	0.015634886855346933
0.39228132207213195	0.023752099024812907
0.3926737996002461	0.010234086265897906
0.39306666980219274	0.048620972769821275
0.39345993307084226	0.0711986072605004
0.39385358979945745	0.013528578584442027
0.3942476403816957	0.010859931196660911
0.3946420852116072	0.011002150777351644
0.39503692468363627	0.02062775005593231
0.3954321591926224	0.005992440015575669
0.3958277891338011	0.01791161454606237
0.3962238149028023	0.011116884547444316
0.3966202368956511	0.02461175982140005
0.3970170555087703	0.09520969930509354
0.3974142711389785	0.010019266417588296
0.39781188418349056	0.006983938483622581
0.3982098950399201	0.009514245415755046
0.3986083041062777	0.008146698770660939
0.39900711178097215	0.005557893842062887
0.3994063184628117	0.0016110842334824149
0.39980592455100306	0.012961615536545727
0.40020593044515235	0.0035660664834418
0.4006063365452655	0.011405950414670744
0.4010071432517482	0.008239920369995353
0.4014083509654077	0.005289079677349468
0.4018099600874517	0.003935203576395974
0.4022119710194891	0.0040309980579865245
0.40261438416353124	0.004894004040854706
0.40301719992199064	0.004718103075585856
0.40342041869768314	0.006311994619741608
0.40382404089382873	0.0012906693239816672
0.40422806691404894	0.0019169457657578068
0.40463249716236893	0.021130567886064835
0.40503733204321946	0.001702243299992055
0.4054425719614362	0.00481441638464738
0.40584821732225845	0.005300001885030266
0.406254268531332	0.0050586027185473646
0.40666072599470804	0.019383274128972897
0.40706759011884386	0.005815540359487411
0.40747486131060406	0.012995496126216961
0.4078825399772598	0.008248929260401619
0.4082906265264887	0.0048609757693803555
0.40869912136637737	0.005955337377474996
0.40910802490542203	0.0019597085518017325
0.4095173375525259	0.003043170243573274
0.40992705971700066	0.003695514001729282
0.41033719180856965	0.014917900982456314
0.41074773423736516	0.00510451810934993
0.41115868741392897	0.003626409177542358
0.4115700517492145	0.0038519765437920704
0.41198182765458635	0.0050861358100741825
0.41239401554182037	0.004531214093835214
0.41280661582310413	0.0051389852221490236
0.4132196289110381	0.012040254507852493
0.41363305521863547	0.010566272914687348
0.41404689515932186	0.0036306043964388743
0.41446114914693805	0.013323275183214493
0.4148758175957384	0.0070373058473149905
0.41529090092039056	0.007436651575970802
0.4157063995359777	0.014193652466259298
0.41612231385799897	0.002742949888260566
0.4165386443023692	0.0017187159517583963
0.41695539128541836	0.004282499042001961
0.4173725552238928	0.014998782580423878
0.41779013653495684	0.014584658338325073
0.41820813563619214	0.007146355859769897
0.41862655294559853	0.008756799357599423
0.4190453888815931	0.00736740760953471
0.4194646438630111	0.008619122053472877
0.419884318309108	0.01715675798661012
0.4203044126395589	0.016874609089174725
0.4207249272744568	0.010332619042054058
0.4211458626343166	0.006349194655708798
0.421567219140075	0.010003024767085148
0.42198899721308825	0.007225144667768624
0.42241119727513277	0.008065989947410639
0.4228338197484091	0.018877126917355862
0.42325686505554083	0.006197105467509732
0.423680333619573	0.01386466007572344
0.42410422586397456	0.009652303076371821
0.4245285422126373	0.004878839418316385
0.4249532830898771	0.01197974500300621
0.4253784489204354	0.009739503489729096
0.42580404012947815	0.007311559801056821
0.42623005714259626	0.011265023097463122
0.4266565003858075	0.002916696654018682
0.4270833702855548	0.017622294776619994
0.4275106672687079	0.010147862321731175
0.42793839176256293	0.002498356305137802
0.4283665441948454	0.009108565953626835
0.42879512499370814	0.008571509827788417
0.4292241345877311	0.01754684280500383
0.4296535734059238	0.013303248593091324
0.4300834418777262	0.028839386227047063
0.4305137404330073	0.01296567933735321
0.4309444695020643	0.027315966424759187
0.4313756295156262	0.002308708210301374
0.43180722090485346	0.00932447721667143
0.4322392441013378	0.0018369873750760275
0.43267169953710305	0.02118779467301584
0.4331045876446034	0.0021961536543776013
0.43353790885672777	0.0016538516813750022
0.43397166360679784	0.012817688758710344
0.4344058523285671	0.004576248395947911
0.4348404754562242	0.00472731670389278
0.4352755334243927	0.011893844570821623
0.4357110266681317	0.0016295055290642202
0.4361469556229332	0.0024967750522375738
0.4365833207247264	0.0016954424705648776
0.4370201224098773	0.008856220487431652
0.43745736111518657	0.0024222323365879123
0.43789503727789286	0.009958143783378604
0.4383331513356728	0.021514661705763622
0.4387717037266415	0.004884056502839276
0.43921069488935105	0.00787473690635792
0.4396501252627919	0.0030223389444675825
0.4400899952863943	0.003176884871543885
0.4405303054000284	0.01886318878710119
0.44097105604400455	0.009489244884293742
0.44141224765907355	0.00437896797160887
0.4418538806864275	0.011251423667212325
0.44229595556769846	0.00515836580109949
0.44273847274496153	0.010715058346776805
0.44318143266073473	0.0069512988416653015
0.4436248357579766	0.009944098837338263
0.4440686824800909	0.0028351542294494532
0.4445129732709252	0.01460552717539143
0.44495770857476963	0.009615863513191197
0.44540288883635953	0.006701303627296929
0.44584851450087576	0.012281945597526383
0.44629458601394356	0.012125328800854783
0.4467411038216344	0.009780666894833269
0.44718806837046604	0.0052027344479695726
0.4476354801074035	0.006733544323291848
0.4480833394798593	0.0035687031277017826
0.4485316469356919	0.015685819367416334
0.44898040292320845	0.01236488284322645
0.44942960789116476	0.008443789805530604
0.4498792622887662	0.0027736888297974177
0.4503293665656675	0.0024221907291805326
0.4507799211719727	0.0019415599852873715
0.45123092655823627	0.0037464487074288007
0.45168238317546366	0.003239587969144174
0.45213429147511197	0.004576172333173959
0.45258665190909014	0.007343967997256395
0.45303946492975733	0.01951675463931202
0.4534927309899271	0.020258767656833786
0.45394645054286636	0.006618171138989548
0.4544006240422936	0.004277383822963635
0.4548552519423825	0.007071502604480221
0.4553103346977615	0.005497764393258552
0.4557658727635125	0.005561659117578517
0.4562218665951746	0.0025754140397053517
0.4566783166487416	0.00314593328622216
0.45713522338066287	0.014513561682021161
0.45759258724784574	0.00303556264532477
0.4580504087076553	0.0027590687973307855
0.4585086882179117	0.0034030695491490937
0.4589674262368935	0.002372373802216796
0.4594266232233395	0.007673702050694607
0.4598862796364471	0.004921832689392137
0.46034639593587284	0.011556324700607213
0.4608069725817323	0.0031290820470177938
0.4612680100346033	0.006575803115013881
0.46172950875552343	0.003113344963068623
0.46219146920598997	0.003251468243296876
0.46265389184796385	0.0038455478137333163
0.46311677714386845	0.0038206688954892866
0.46358012555658895	0.006746828637690598
0.4640439375494734	0.0049015175442836375
0.4645082135863336	0.00295558432221939
0.4649729541314457	0.004393455722412386
0.46543815964955115	0.00865208805388791
0.4659038306058555	0.006117320560023002
0.4663699674660288	0.002652360547270566
0.46683657069620843	0.010743234886692047
0.46730364076299763	0.0036860148749681683
0.4677711781334667	0.0029637473998104756
0.4682391832751533	0.010261935386892436
0.46870765665606223	0.004477515298387715
0.4691765987446669	0.004832142864408387
0.46964601000990913	0.0030149825152293733
0.47011589092119993	0.005328195067900161
0.4705862419484201	0.009420043158664694
0.4710570635619215	0.007870274609959203
0.47152835623252637	0.003292114873571024
0.47200012043152634	0.0027333821279870952
0.47247235663068665	0.0028820043888928646
0.4729450653022427	0.004204331322367315
0.4734182469189028	0.007395111245952351
0.4738919019538495	0.006142668432466587
0.4743660308807381	0.004706521817257972
0.4748406341736976	0.0031535017942625303
0.4753157123073305	0.002670271326452336
0.47579126575671526	0.003258547819321527
0.47626729499740517	0.0032714117536796986
0.47674380050542986	0.0043929014272814084
0.47722078275729535	0.007985734121192146
0.47769824222998314	0.00292793361307411
0.47817617940095264	0.0032693281720617326
0.47865459474814054	0.004238356561500191
0.47913348874996325	0.004975495387414933
0.4796128618853155	0.0030448708341623883
0.4800927146335692	0.004076011994549488
0.480573047474578	0.0036229979168902826
0.4810538608886736	0.0037139816898848375
0.4815351553566694	0.0034968431263883706
0.48201693135986157	0.004149485425073775
0.48249918938002545	0.0035702374454377236
0.48298192989941835	0.0034949949651087754
0.48346515340078067	0.004006362427719913
0.4839488603673369	0.004576366674424031
0.4844330512827943	0.006553671322822991
0.4849177266313433	0.0044729326273933705
0.48540288689765926	0.0039681982405902864
0.4858885325669022	0.012919083067597006
0.48637466412471847	0.0065717277649139875
0.48686128205723933	0.005075452870400179
0.4873483868510826	0.021013961078382676
0.48783597899335396	0.00972026392013176
0.4883240589716447	0.0048631034136211405
0.48881262727403474	0.008835277242747498
0.48930168438909233	0.021921898819953923
0.4897912308058759	0.0036153605934603084
0.4902812670139312	0.009292561314955861
0.4907717935032936	0.004321227225838317
0.4912628107644906	0.006895041826333247
0.49175431928853935	0.004247653331794586
0.4922463195669482	0.024926106925923047
0.4927388120917177	0.009154381961492309
0.4932317973553405	0.005912582215609998
0.49372527585080195	0.007013616499920887
0.4942192480715806	0.02032178410715615
0.49471371451164753	0.00823189917378801
0.4952086756654701	0.008052959838978356
0.49570413202801017	0.0307533814278729
0.4962000840947228	0.010219879300537202
0.49669653236156114	0.014691692290880508
0.4971934773249736	0.01132489442477462
0.4976909194819041	0.013663231180283912
0.4981888593297956	0.02294838126904429
0.4986872973665883	0.023829111061510977
0.4991862340907205	0.01854918082294623
0.49968567000112835	0.02538068583167685
0.5001856055972473	0.019883328371846302
0.5006860413790132	0.03571359130564156
0.5011869778468626	0.018772845911684037
0.5016884155017322	0.024792546198737008
0.5021903548450583	0.016046332625088526
0.5026927963787806	0.009493684676460851
