# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.264502168520903
0.3003592447525199	5.944953745895371
0.3006597542269558	3.051061860400644
0.300960564361171	4.191125530940617
0.30126167545597554	2.7028344943616474
0.3015630878124805	2.9358243497470227
0.30186480173209856	4.599268180936207
0.30216681751654345	10.389955354153724
0.30246913546783105	4.866397954892488
0.3027717558882791	3.249987391805551
0.3030746790805082	1.7057087359504415
0.30337790534744163	1.5104824677756847
0.30368143499230554	2.273305408435144
0.3039852683186298	2.356596554882069
0.3042894056302477	2.200603860652878
0.30459384723129695	1.5962496471515477
0.3048985934262188	2.859121417313342
0.30520364451975973	1.8103202464398735
0.3055090008169708	2.229393183332916
0.3058146626232074	3.2907680169181655
0.30612063024413205	2.147096106974637
0.30642690398571265	1.729834248099451
0.30673348415422236	2.191797369251883
0.30704037105624177	1.4061627311885831
0.3073475649986577	1.2654502617743018
0.30765506628866374	1.4390627032845247
0.3079628752337625	1.5226330840824718
0.3082709921417617	1.7924384216795437
0.30857941732077815	1.3867731081706847
0.30888815107923795	1.7468822406426232
0.30919719372587473	2.5716563221399866
0.30950654556973123	3.244441100410168
0.30981620692015943	2.37531940206234
0.31012617808682075	5.431626425931044
0.31043645937968534	2.1690257700493776
0.3107470511090351	1.2012818237112322
0.3110579535854616	1.1290533804172558
0.3113691671198673	1.1433271978672361
0.31168069202346704	1.2024741772403136
0.31199252860778476	1.481683522244824
0.31230467718465704	1.5650390498173146
0.31261713806623304	1.4170362089691038
0.3129299115649728	1.6358913193410374
0.3132429979936502	1.6243477327494944
0.31355639766535176	1.541804103936571
0.3138701108934763	1.1025417787726384
0.31418413799173767	1.1836926168860804
0.31449847927416325	1.9953480540205002
0.3148131350550942	1.496960673925448
0.31512810564918703	0.977444485656641
0.3154433913714119	1.0211574734904951
0.31575899253705464	1.9922533552980182
0.3160749094617161	2.611250611975493
0.3163911424613123	2.079960923466827
0.3167076918520775	1.504913003000233
0.3170245579505614	1.2193173939430866
0.3173417410736292	0.9513016473957483
0.3176592415384646	0.8786658433446114
0.3179770596625682	1.290976014978984
0.31829519576375775	1.9777508357716826
0.31861365016017007	1.5273237867366114
0.3189324231702587	1.1163905291433536
0.31925151511279676	1.8694610152762303
0.3195709263068769	1.8026119093347455
0.31989065707190945	1.3493248766404309
0.32021070772762594	1.4715661900991404
0.32053107859407703	0.9663824864079849
0.3208517699916327	1.1478731998582248
0.32117278224098533	2.2380679720738503
0.32149411566314745	2.374872233342745
0.32181577057945177	1.292228596896227
0.32213774731155354	1.7060809279214335
0.32246004618142987	1.7719481672053525
0.32278266751137896	2.168235826023279
0.323105611624022	2.407375787496087
0.32342887884230354	1.6565185696070803
0.32375246948949077	1.352724541125277
0.32407638388917476	1.3740552378596513
0.3244006223652699	1.0891659561755689
0.3247251852420147	1.151863057769403
0.3250500728439716	1.3357322471944355
0.32537528549602773	1.243863660232733
