# Wavelength(microm)	F_planet/F_star
0.30005903563735375	11.31976002555158
0.3003592447525199	11.589602575989568
0.3006597542269558	6.198667670336483
0.300960564361171	7.9293222046588525
0.30126167545597554	5.888407900490127
0.3015630878124805	6.26071656586745
0.30186480173209856	9.305824243925182
0.30216681751654345	17.846216210686272
0.30246913546783105	9.815535836622134
0.3027717558882791	6.1476305508588895
0.3030746790805082	3.4913211015838637
0.30337790534744163	3.1478221526485157
0.30368143499230554	4.572518797106818
0.3039852683186298	4.949990818464881
0.3042894056302477	4.579292050878539
0.30459384723129695	3.5241323499563566
0.3048985934262188	5.680846690611639
0.30520364451975973	4.077641556496948
0.3055090008169708	4.428477891123654
0.3058146626232074	6.539885277919651
0.30612063024413205	4.172968177796259
0.30642690398571265	3.846830284372866
0.30673348415422236	4.52322404659841
0.30704037105624177	3.096663104385144
0.3073475649986577	2.6309215577870906
0.30765506628866374	2.9523265088602217
0.3079628752337625	3.3072250594980117
0.3082709921417617	3.805382883694146
0.30857941732077815	2.895642524058033
0.30888815107923795	3.73513513779269
0.30919719372587473	5.509487134037982
0.30950654556973123	6.776153946225239
0.30981620692015943	5.301704351893545
0.31012617808682075	10.5498575038967
0.31043645937968534	4.702355146549604
0.3107470511090351	2.6567482598449716
0.3110579535854616	2.5262905731414973
0.3113691671198673	2.4495928120240933
0.31168069202346704	2.6155554073701843
0.31199252860778476	3.2465224902298577
0.31230467718465704	3.584564516526876
0.31261713806623304	3.2196916359180494
0.3129299115649728	3.481418108658548
0.3132429979936502	3.508443060970238
0.31355639766535176	3.3234113043489883
0.3138701108934763	2.5281808215187653
0.31418413799173767	2.677994330147877
0.31449847927416325	4.324729425918175
0.3148131350550942	3.3978943570815963
0.31512810564918703	2.2812507197278795
0.3154433913714119	2.3018485624196052
0.31575899253705464	4.330961968462313
0.3160749094617161	5.388789958763691
0.3163911424613123	4.419378962759782
0.3167076918520775	3.3188902991744165
0.3170245579505614	2.798459293422377
0.3173417410736292	2.2312936825076535
0.3176592415384646	2.0843147962502098
0.3179770596625682	2.986490448035303
0.31829519576375775	4.443223500580511
0.31861365016017007	3.5643991261172685
0.3189324231702587	2.4646498988166243
0.31925151511279676	3.9799047679612576
0.3195709263068769	4.010561845954813
0.31989065707190945	2.993910294603271
0.32021070772762594	3.3415576792927326
0.32053107859407703	2.333779414811602
0.3208517699916327	2.8542699563934564
0.32117278224098533	4.908684841560032
0.32149411566314745	5.339475653542301
0.32181577057945177	3.0314598190375097
0.32213774731155354	3.765552687124621
0.32246004618142987	4.0730974802297055
0.32278266751137896	4.824768451177567
0.323105611624022	5.234451210422057
0.32342887884230354	3.8518999084843872
0.32375246948949077	3.2600166033913296
0.32407638388917476	3.0905132450189345
0.3244006223652699	2.5730327234001997
0.3247251852420147	2.6413462676364
0.3250500728439716	3.1462741332605946
0.32537528549602773	2.7867086189559083
0.32570082352339647	1.8758385018914514
0.32602668725161615	1.6947843629954416
