# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1113776258068938
0.3003592447525199	0.08551318734930424
0.3006597542269558	0.05086911287959289
0.300960564361171	0.08122920178842939
0.30126167545597554	0.03758889291982086
0.3015630878124805	0.043680617929527286
0.30186480173209856	0.0738169976668754
0.30216681751654345	0.16790772107071164
0.30246913546783105	0.06129515478268574
0.3027717558882791	0.06520740282960752
0.3030746790805082	0.036982341032015933
0.30337790534744163	0.03493754493755704
0.30368143499230554	0.050581798201491696
0.3039852683186298	0.046792317416473966
0.3042894056302477	0.0464755811827828
0.30459384723129695	0.028975937809100974
0.3048985934262188	0.0631814459569732
0.30520364451975973	0.02609950386814659
0.3055090008169708	0.04238011341791853
0.3058146626232074	0.0659464571763468
0.30612063024413205	0.05524895547208015
0.30642690398571265	0.030601530406116458
0.30673348415422236	0.05166926932528824
0.30704037105624177	0.029156485384424752
0.3073475649986577	0.030872969623702118
0.30765506628866374	0.03925506256822849
0.3079628752337625	0.033652189178308756
0.3082709921417617	0.03266881985703292
0.30857941732077815	0.03202181524930605
0.30888815107923795	0.035820904425542345
0.30919719372587473	0.04909436075921932
0.30950654556973123	0.058692508076781794
0.30981620692015943	0.041826418408840035
0.31012617808682075	0.10650034481334678
0.31043645937968534	0.038578512347426916
0.3107470511090351	0.02590628227666189
0.3110579535854616	0.02521443540631054
0.3113691671198673	0.028058090951675965
0.31168069202346704	0.029928175840844055
0.31199252860778476	0.03622657967942951
0.31230467718465704	0.030398134849296776
0.31261713806623304	0.03008170423983666
0.3129299115649728	0.035144783765665565
0.3132429979936502	0.03304640865414814
0.31355639766535176	0.035669283279947804
0.3138701108934763	0.0229008899615489
0.31418413799173767	0.025877195913551247
0.31449847927416325	0.051364268173018014
0.3148131350550942	0.034597229960751305
0.31512810564918703	0.02092760083843698
0.3154433913714119	0.026452250829783454
0.31575899253705464	0.04834404099005979
0.3160749094617161	0.06104239773761389
0.3163911424613123	0.04783368384823263
0.3167076918520775	0.03625535870702338
0.3170245579505614	0.03032207506822759
0.3173417410736292	0.024031911756664647
0.3176592415384646	0.020733589588599072
0.3179770596625682	0.03360444748988211
0.31829519576375775	0.04695846098221469
0.31861365016017007	0.03460665741834211
0.3189324231702587	0.02850110921305081
0.31925151511279676	0.050765365499920036
0.3195709263068769	0.042456634892741346
0.31989065707190945	0.03566263029675952
0.32021070772762594	0.03613664514598597
0.32053107859407703	0.021552678656389494
0.3208517699916327	0.02139099584600174
0.32117278224098533	0.05383079335629701
0.32149411566314745	0.050590675817247986
0.32181577057945177	0.02886356614737589
0.32213774731155354	0.03837743307654937
0.32246004618142987	0.03506503214189961
0.32278266751137896	0.05349684183807871
0.323105611624022	0.06905391994564641
0.32342887884230354	0.040447281277269806
0.32375246948949077	0.03102823656612954
0.32407638388917476	0.033812468652123846
0.3244006223652699	0.02620333725357023
0.3247251852420147	0.03026949175899086
0.3250500728439716	0.03205929288170023
0.32537528549602773	0.03594748384623196
0.32570082352339647	0.020247986939823177
0.32602668725161615	0.01586313801378133
0.3263528770065502	0.01650618641224887
0.32667939311438926	0.023108357790308762
0.3270062359016485	0.018666495588144816
0.3273334056951695	0.024726355410472807
0.32766090282212285	0.020217934683899427
0.32798872761000714	0.02418777918405671
0.32831688038664697	0.021415327127692195
0.32864536148019385	0.022850420040599128
0.3289741712191297	0.015804599254951757
0.32930330993226514	0.020953040750653344
0.32963277794873797	0.010111342841338258
0.32996257559801523	0.014017722977585665
0.33029270320989507	0.018701715457432756
0.3306231611145066	0.027264605865326356
0.3309539496423071	0.020422645623868394
0.3312850691240847	0.018626785800664007
0.33161651989095925	0.018576756913814434
0.3319483022743805	0.016081333520369785
0.3322804166061314	0.01811928696463232
0.3326128632183269	0.02061462583164284
0.3329456424434135	0.02253968311102673
0.3332787546141702	0.021160450609715265
0.33361220006370884	0.032169670265629134
0.333945979125476	0.021073704634132474
0.3342800921332507	0.03452915560136729
0.3346145394211455	0.016465181625922597
0.33494932132360705	0.029362180297624534
0.33528443817541764	0.018505448280362175
0.3356198903116948	0.024973679145619473
0.33595567806788895	0.01980716990295534
0.33629180177978923	0.04114728415083058
0.33662826178351984	0.017661970371544652
0.3369650584155399	0.026259440884456645
0.33730219201264616	0.0540368758078201
0.337639662911973	0.01591954677576842
0.33797747145099094	0.037492817171732765
0.3383156179675081	0.028774366447600702
0.3386541027996724	0.021816859545443622
0.3389929262859681	0.021658444156381185
0.3393320887652174	0.03248422692759864
0.33967159057658325	0.028766517583794542
0.3400114320595682	0.02264966833763563
0.34035161355401444	0.02284176156047845
0.34069213540010307	0.047767285990566496
0.34103299793835534	0.020761775064992778
0.34137420150963343	0.023925231994611818
0.3417157464551409	0.026540808442892912
0.3420576331164234	0.020451367425583563
0.3423998618353671	0.02658202712252045
0.3427424329542007	0.04146753274067416
0.34308534681549624	0.015487976914339369
0.3434286037621676	0.01552153899016832
0.3437722041374721	0.013897267457892623
0.34411614828500847	0.08607686016245547
0.3444604365487217	0.05874505694389673
0.34480506927290067	0.01715103220755989
0.34515004680217665	0.021968777203994535
0.3454953694815278	0.019646803066625276
0.34584103765627777	0.013975674876030542
0.34618705167209435	0.025649684059703786
0.3465334118749911	0.03148886139941801
0.3468801186113284	0.022217413545015052
0.34722717222781396	0.017179989758417648
0.3475745730715008	0.04753693308608894
0.34792232148978935	0.043539372413679944
0.3482704178304284	0.011556159689539604
0.3486188624415139	0.019600438981529477
0.3489676556714908	0.015574222714057426
0.3493167978691525	0.038362863572979085
0.34966628938364114	0.027900640551288183
0.35001613056444836	0.02663058333487655
0.3503663217614157	0.006122035729362652
0.3507168633247337	0.020154997009226773
0.3510677556049435	0.02441104949347914
0.35141899895293816	0.032043962420454146
0.35177059371996156	0.01073979416781043
0.35212254025760836	0.03388646775668522
0.35247483891782416	0.038943484057676496
0.35282749005290864	0.0697639418651447
0.3531804940155126	0.019476849175144893
0.35353385115863967	0.023450567880134474
0.35388756183564807	0.026495793586070106
0.3542416264002475	0.029375708117609284
0.35459604520650223	0.01629599352115395
0.35495081860883215	0.019973361962657765
0.3553059469620101	0.02033207629300154
0.35566143062116456	0.03607224030820216
0.3560172699417795	0.03375268043186456
0.356373465279694	0.013284344918579216
