# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0904260642945385
0.3003592447525199	1.051633411190742
0.3006597542269558	0.6606668762924868
0.300960564361171	0.8395160998752051
0.30126167545597554	0.5786535766062004
0.3015630878124805	0.6194847923766841
0.30186480173209856	0.8820053847417334
0.30216681751654345	1.4065182739685789
0.30246913546783105	0.7902810951957745
0.3027717558882791	0.6771851947377636
0.3030746790805082	0.4730813627323473
0.30337790534744163	0.47394515458066694
0.30368143499230554	0.5935339207613775
0.3039852683186298	0.583116423924277
0.3042894056302477	0.5692168013329247
0.30459384723129695	0.44433844860267163
0.3048985934262188	0.699670963681754
0.30520364451975973	0.4512163128278824
0.3055090008169708	0.5425785302176563
0.3058146626232074	0.7599478831289332
0.30612063024413205	0.5940588136151481
0.30642690398571265	0.4920436380102178
0.30673348415422236	0.626054021520538
0.30704037105624177	0.45391948105406316
0.3073475649986577	0.4509132615258726
0.30765506628866374	0.5160531655567452
0.3079628752337625	0.49054014072665614
0.3082709921417617	0.4968316485304847
0.30857941732077815	0.44334875366292104
0.30888815107923795	0.541541547896169
0.30919719372587473	0.6793991953030112
0.30950654556973123	0.731690964450271
0.30981620692015943	0.6090312993068308
0.31012617808682075	1.2140838389106632
0.31043645937968534	0.6331125587619504
0.3107470511090351	0.4470301089909156
0.3110579535854616	0.42459590486049864
0.3113691671198673	0.4542374773731138
0.31168069202346704	0.48350297602733694
0.31199252860778476	0.5651335793215024
0.31230467718465704	0.5625140259091926
0.31261713806623304	0.4927657317766973
0.3129299115649728	0.5523274695519249
0.3132429979936502	0.5510559125576686
0.31355639766535176	0.5500184833059734
0.3138701108934763	0.4059202694663428
0.31418413799173767	0.45899931934408605
0.31449847927416325	0.7717944386875657
0.3148131350550942	0.5937951734495152
0.31512810564918703	0.4043822441667833
0.3154433913714119	0.4314835127939693
0.31575899253705464	0.7414141853894902
0.3160749094617161	0.8857969165612353
0.3163911424613123	0.7261535785162394
0.3167076918520775	0.5661736758090434
0.3170245579505614	0.49803714044221203
0.3173417410736292	0.40937403237427306
0.3176592415384646	0.37795368767036647
0.3179770596625682	0.5382256282296161
0.31829519576375775	0.7214288759664343
0.31861365016017007	0.567882749975133
0.3189324231702587	0.46189635662756756
0.31925151511279676	0.6870954470456095
0.3195709263068769	0.6225100434612181
0.31989065707190945	0.5109963160400635
0.32021070772762594	0.5368236508669271
0.32053107859407703	0.39781405648084306
0.3208517699916327	0.4352390983439533
0.32117278224098533	0.7226229116278707
0.32149411566314745	0.7310484163754523
0.32181577057945177	0.485449456530921
0.32213774731155354	0.5846877082587576
0.32246004618142987	0.5757077050322741
0.32278266751137896	0.7292668364282328
0.323105611624022	0.8710609924632919
0.32342887884230354	0.5904955666605731
0.32375246948949077	0.5159741908763239
0.32407638388917476	0.5465748722543209
0.3244006223652699	0.44516044800874943
0.3247251852420147	0.43748901042257493
0.3250500728439716	0.5327381967534732
0.32537528549602773	0.524979434782196
0.32570082352339647	0.3689132602559205
0.32602668725161615	0.3241769262978985
0.3263528770065502	0.3493416004859776
0.32667939311438926	0.3635756239571678
0.3270062359016485	0.3744491381270833
0.3273334056951695	0.44024531909981146
0.32766090282212285	0.4210632129493393
0.32798872761000714	0.4579475388839771
0.32831688038664697	0.45268407669693045
0.32864536148019385	0.41256498549968784
0.3289741712191297	0.36436596393169274
0.32930330993226514	0.3334700127634832
0.32963277794873797	0.27937476666063826
0.32996257559801523	0.31767532728117925
0.33029270320989507	0.4045924968238786
0.3306231611145066	0.4650549824139805
0.3309539496423071	0.4114182774085888
0.3312850691240847	0.42074334646996264
0.33161651989095925	0.4146168623494586
0.3319483022743805	0.35873914067186635
0.3322804166061314	0.370469912431906
0.3326128632183269	0.3929119659100195
0.3329456424434135	0.3958549521181871
0.3332787546141702	0.3852050101531488
0.33361220006370884	0.5050386639290343
0.333945979125476	0.4575528151364846
0.3342800921332507	0.4786779960060601
0.3346145394211455	0.35695697187978764
0.33494932132360705	0.4571034933957733
0.33528443817541764	0.3744087408874816
0.3356198903116948	0.40859095033538184
0.33595567806788895	0.47887324792218733
0.33629180177978923	0.7569201364254555
0.33662826178351984	0.42643347842668744
0.3369650584155399	0.6353845536469797
0.33730219201264616	0.7769493522914902
0.337639662911973	0.41845555882631813
0.33797747145099094	0.4868016480098965
0.3383156179675081	0.5002398372409298
0.3386541027996724	0.3866085836062852
0.3389929262859681	0.450118723568842
0.3393320887652174	0.5662118732957048
0.33967159057658325	0.4352007526226817
0.3400114320595682	0.4397433805431822
0.34035161355401444	0.4333931235024721
0.34069213540010307	0.5952493806687904
0.34103299793835534	0.45089813426416686
0.34137420150963343	0.46256008814432636
0.3417157464551409	0.4656669474722054
