# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.22270095626868
0.3003592447525199	4.198429241574247
0.3006597542269558	2.8457466754973315
0.300960564361171	3.3932856967586207
0.30126167545597554	2.604878588971179
0.3015630878124805	2.768136948702446
0.30186480173209856	3.636750773009317
0.30216681751654345	5.250754894747542
0.30246913546783105	3.2460949542826434
0.3027717558882791	2.7790785318899958
0.3030746790805082	2.151731865468274
0.30337790534744163	2.2031186896625727
0.30368143499230554	2.6359767827610256
0.3039852683186298	2.6281000218342374
0.3042894056302477	2.571844459202994
0.30459384723129695	2.141750079883024
0.3048985934262188	2.9620544916030824
0.30520364451975973	2.155926061470167
0.3055090008169708	2.345869937155224
0.3058146626232074	3.20796411440299
0.30612063024413205	2.5834478903046474
0.30642690398571265	2.3777899666586397
0.30673348415422236	2.8869196151293424
0.30704037105624177	2.2468843854044085
0.3073475649986577	2.140939736749022
0.30765506628866374	2.4135052992155837
0.3079628752337625	2.4003718375854657
0.3082709921417617	2.3275062687823076
0.30857941732077815	2.0676989828393335
0.30888815107923795	2.5478523806187217
0.30919719372587473	3.1540879052057536
0.30950654556973123	3.3787644652478743
0.30981620692015943	2.9467715187980366
0.31012617808682075	4.996712335283956
0.31043645937968534	2.989275348876033
0.3107470511090351	2.2117764417763857
0.3110579535854616	2.1286846100137407
0.3113691671198673	2.1974907641403956
0.31168069202346704	2.3789230713808203
0.31199252860778476	2.7716714139313847
0.31230467718465704	2.81887767451368
0.31261713806623304	2.4910856356775617
0.3129299115649728	2.635117556790001
0.3132429979936502	2.667996770534612
0.31355639766535176	2.640828041515566
0.3138701108934763	2.0994720463804626
0.31418413799173767	2.3492499536236764
0.31449847927416325	3.7667864271864553
0.3148131350550942	3.0062292321774966
0.31512810564918703	2.150369825658785
0.3154433913714119	2.2438496824028538
0.31575899253705464	3.618754862327967
0.3160749094617161	4.115867713056761
0.3163911424613123	3.5068673094416387
0.3167076918520775	2.8579807696132016
0.3170245579505614	2.6283575951691796
0.3173417410736292	2.175660456885287
0.3176592415384646	2.0939867594047556
0.3179770596625682	2.8813123047185534
0.31829519576375775	3.7616522721739383
0.31861365016017007	3.03094218794657
0.3189324231702587	2.3893858440793223
0.31925151511279676	3.334277022696031
0.3195709263068769	3.1870586841306774
0.31989065707190945	2.6771305276524457
0.32021070772762594	2.811901056291305
0.32053107859407703	2.2243403159408275
0.3208517699916327	2.461691874550848
0.32117278224098533	3.6229486158991544
0.32149411566314745	3.737233026122876
0.32181577057945177	2.6633397671427357
0.32213774731155354	2.9601101794966955
0.32246004618142987	2.9755275680328985
0.32278266751137896	3.7055929666040552
0.323105611624022	4.380257433635497
0.32342887884230354	3.2723779817870438
0.32375246948949077	2.949276282506167
0.32407638388917476	2.8847837863085086
0.3244006223652699	2.4593061040597775
0.3247251852420147	2.4227870628306545
0.3250500728439716	2.8858880116241754
0.32537528549602773	2.776708051895524
0.32570082352339647	2.104030817553429
0.32602668725161615	1.9508708386856461
0.3263528770065502	2.0774108197541583
0.32667939311438926	2.1554102333953304
0.3270062359016485	2.166226326260912
0.3273334056951695	2.429823555947701
0.32766090282212285	2.4451946178975934
0.32798872761000714	2.6304209135754197
0.32831688038664697	2.6365969070848556
0.32864536148019385	2.378152988311441
0.3289741712191297	2.2313273980189123
0.32930330993226514	1.983120184122487
0.32963277794873797	1.846292947534565
0.32996257559801523	2.002687899928493
0.33029270320989507	2.343722661851374
0.3306231611145066	2.637360386896318
0.3309539496423071	2.4103094273781998
0.3312850691240847	2.529168328786984
0.33161651989095925	2.4961267562330924
0.3319483022743805	2.242294088714528
0.3322804166061314	2.3358112971255824
0.3326128632183269	2.415598546565806
0.3329456424434135	2.4417955487494534
0.3332787546141702	2.2779410963344464
0.33361220006370884	2.800369011063271
0.333945979125476	2.8008633627757558
0.3342800921332507	2.728592361432287
0.3346145394211455	2.2775812386593244
0.33494932132360705	2.8346517168865586
0.33528443817541764	2.393584194435861
0.3356198903116948	2.5110132904488145
0.33595567806788895	3.1440876739942665
0.33629180177978923	4.516116462284105
0.33662826178351984	2.605447872716093
0.3369650584155399	3.798255012210505
0.33730219201264616	4.327208427926675
0.337639662911973	2.7822355232673224
0.33797747145099094	2.8568258695742053
0.3383156179675081	3.115890613026561
0.3386541027996724	2.4899857962234586
0.3389929262859681	2.829369940589002
0.3393320887652174	3.416356597858571
0.33967159057658325	2.72547846070544
0.3400114320595682	2.6920014474010143
0.34035161355401444	2.76226331130294
0.34069213540010307	3.3972399472753105
0.34103299793835534	2.9809698746135975
0.34137420150963343	3.1047833593854
0.3417157464551409	3.0412960875288264
0.3420576331164234	2.893556976735087
0.3423998618353671	2.902164766910491
0.3427424329542007	3.022501167236814
0.34308534681549624	2.346730441154938
0.3434286037621676	2.64672145429826
0.3437722041374721	2.3618892531205606
0.34411614828500847	4.6794083924223155
0.3444604365487217	4.098228129326042
0.34480506927290067	2.4451880425055377
0.34515004680217665	2.351922285169382
0.3454953694815278	2.691816403665186
0.34584103765627777	2.4694065600284043
0.34618705167209435	2.968804697350353
0.3465334118749911	2.9046253736303944
0.3468801186113284	2.513882347027078
0.34722717222781396	2.311956702227569
0.3475745730715008	3.4969658416208707
0.34792232148978935	3.4124173362603694
0.3482704178304284	2.049037513737254
0.3486188624415139	2.4794754987576386
0.3489676556714908	2.6843192405661624
0.3493167978691525	2.984068192609885
0.34966628938364114	2.9648551534609906
0.35001613056444836	2.647405723072198
0.3503663217614157	1.9164844861983505
0.3507168633247337	2.3416279147253247
0.3510677556049435	2.7149537204962515
0.35141899895293816	2.903252276613843
0.35177059371996156	2.213692192114944
0.35212254025760836	3.0774127430951994
0.35247483891782416	3.8233981748437404
0.35282749005290864	4.099834966666585
0.3531804940155126	2.46439481898719
0.35353385115863967	2.534904371216231
0.35388756183564807	2.499160661101127
0.3542416264002475	2.252237832706755
0.35459604520650223	2.0788875988753444
