# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.091909443001791
0.3003592447525199	2.068005386808741
0.3006597542269558	1.384734868643653
0.300960564361171	1.6615177171410767
0.30126167545597554	1.2524340424345006
0.3015630878124805	1.3288383026236759
0.30186480173209856	1.7707279884880882
0.30216681751654345	2.593788205381852
0.30246913546783105	1.5915814833744297
0.3027717558882791	1.3686390341395414
0.3030746790805082	1.036176990831667
0.30337790534744163	1.0566020954471547
0.30368143499230554	1.2710907051240483
0.3039852683186298	1.253665952823298
0.3042894056302477	1.2270395712520739
0.30459384723129695	1.0121325173318905
0.3048985934262188	1.4392834325478479
0.30520364451975973	1.0222624057910348
0.3055090008169708	1.148269756352018
0.3058146626232074	1.556506035657438
0.30612063024413205	1.2512400415677112
0.30642690398571265	1.122703650539111
0.30673348415422236	1.365867100598316
0.30704037105624177	1.0530998076133222
0.3073475649986577	1.0230039169683838
0.30765506628866374	1.1524295019884812
0.3079628752337625	1.1283526981007257
0.3082709921417617	1.1104713257542913
0.30857941732077815	0.9886000421289388
0.30888815107923795	1.213092379516151
0.30919719372587473	1.4935976733853698
0.30950654556973123	1.5932563751217754
0.30981620692015943	1.3750214514077845
0.31012617808682075	2.4361991413751576
0.31043645937968534	1.4212620387531685
0.3107470511090351	1.0455939577491211
0.3110579535854616	0.9996012275842955
0.3113691671198673	1.0488917729502987
0.31168069202346704	1.1216642523075824
0.31199252860778476	1.3033038511338872
0.31230467718465704	1.3169842588093124
0.31261713806623304	1.1537433519767035
0.3129299115649728	1.254995693503342
0.3132429979936502	1.264665883430915
0.31355639766535176	1.250379933341654
0.3138701108934763	0.9716028550357317
0.31418413799173767	1.0919574906132894
0.31449847927416325	1.765578282263427
0.3148131350550942	1.3961223669464926
0.31512810564918703	0.9898252299229612
0.3154433913714119	1.034764485659067
0.31575899253705464	1.691506786560813
0.3160749094617161	1.9593988499015231
0.3163911424613123	1.6500257784908565
0.3167076918520775	1.3255671748380802
0.3170245579505614	1.200989412902333
0.3173417410736292	0.9955548545327482
0.3176592415384646	0.9483205643237677
0.3179770596625682	1.308390713893061
0.31829519576375775	1.7133315086610805
0.31861365016017007	1.3742081730465272
0.3189324231702587	1.1077684521992877
0.31925151511279676	1.5593289635684173
0.3195709263068769	1.4619340990302878
0.31989065707190945	1.224833172546573
0.32021070772762594	1.281605973379355
0.32053107859407703	0.9968994521789817
0.3208517699916327	1.0992388147116499
0.32117278224098533	1.6627667055111444
0.32149411566314745	1.7056995527479435
0.32181577057945177	1.1995244517474573
0.32213774731155354	1.3685577199727919
0.32246004618142987	1.362191043845167
0.32278266751137896	1.692995874381517
0.323105611624022	2.0016207188870845
0.32342887884230354	1.4503940402543145
0.32375246948949077	1.3042111081732644
0.32407638388917476	1.3194590993765727
0.3244006223652699	1.1058044194975158
0.3247251852420147	1.08359268279664
0.3250500728439716	1.305943586380991
0.32537528549602773	1.2655104994010609
0.32570082352339647	0.9413776669742945
0.32602668725161615	0.8567107961425551
0.3263528770065502	0.9129335997199041
0.32667939311438926	0.941700707596589
0.3270062359016485	0.9648526810527467
0.3273334056951695	1.0973829550319143
0.32766090282212285	1.0853671343709632
0.32798872761000714	1.1667398739149386
0.32831688038664697	1.1676410229546426
0.32864536148019385	1.054995959594117
0.3289741712191297	0.9751659203866144
0.32930330993226514	0.8682014671144295
0.32963277794873797	0.7854732847843734
0.32996257559801523	0.8636071919446984
0.33029270320989507	1.0413301253785299
0.3306231611145066	1.1727129365054745
0.3309539496423071	1.0605865294834018
0.3312850691240847	1.1034490869169205
0.33161651989095925	1.0889669617798516
0.3319483022743805	0.9637625715283591
0.3322804166061314	0.9996790559275924
0.3326128632183269	1.0457311987585949
0.3329456424434135	1.049020626452445
0.3332787546141702	1.000165024177601
0.33361220006370884	1.2519510189190979
0.333945979125476	1.212867411332677
0.3342800921332507	1.1983000536128667
0.3346145394211455	0.969352427645159
0.33494932132360705	1.2054050492396045
0.33528443817541764	1.014463560919897
0.3356198903116948	1.0769353040090486
0.33595567806788895	1.3180697832467296
0.33629180177978923	1.9385070357976835
0.33662826178351984	1.1292700022392705
0.3369650584155399	1.6463913465243751
0.33730219201264616	1.893093183426807
0.337639662911973	1.1639626852798663
0.33797747145099094	1.2303339798517408
0.3383156179675081	1.3189996865621378
0.3386541027996724	1.0438064131762494
0.3389929262859681	1.2026408578075014
0.3393320887652174	1.4608438443276677
0.33967159057658325	1.1457521671794444
0.3400114320595682	1.1625531176772486
0.34035161355401444	1.1677455105835433
0.34069213540010307	1.470830569975453
0.34103299793835534	1.2408693308775527
0.34137420150963343	1.2709087167669546
0.3417157464551409	1.2562541110654253
0.3420576331164234	1.219911598786727
0.3423998618353671	1.2260553969927466
0.3427424329542007	1.2841520129201607
0.34308534681549624	0.9689749248843184
0.3434286037621676	1.1090685800356372
0.3437722041374721	0.979437139691771
0.34411614828500847	2.0896687514616015
0.3444604365487217	1.7697453901977775
0.34480506927290067	0.9876416030232377
0.34515004680217665	0.9671196778307807
0.3454953694815278	1.1194872031795786
0.34584103765627777	1.0140776789971242
0.34618705167209435	1.2366504206181859
0.3465334118749911	1.2145146178945925
0.3468801186113284	1.0528581129656853
0.34722717222781396	0.9327808306113489
