# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.086047900794542
0.3003592447525199	0.9565608016761242
0.3006597542269558	0.5665577279453939
0.300960564361171	0.7916377285642345
0.30126167545597554	0.45593975722865254
0.3015630878124805	0.5009989492525134
0.30186480173209856	0.7775077679189889
0.30216681751654345	1.4992113720725992
0.30246913546783105	0.6917449407951649
0.3027717558882791	0.6337932198943134
0.3030746790805082	0.39333059113755225
0.30337790534744163	0.3795021507288366
0.30368143499230554	0.5092428831248831
0.3039852683186298	0.4828727737777559
0.3042894056302477	0.4716737861578986
0.30459384723129695	0.3339467896753127
0.3048985934262188	0.6162365475327493
0.30520364451975973	0.3306985583696715
0.3055090008169708	0.46459863447024824
0.3058146626232074	0.6715033566397715
0.30612063024413205	0.5264904497584122
0.30642690398571265	0.36726482265412635
0.30673348415422236	0.5208332124333683
0.30704037105624177	0.33626300741578263
0.3073475649986577	0.3472746330782825
0.30765506628866374	0.4104340193311737
0.3079628752337625	0.37041080160962997
0.3082709921417617	0.38840136823646754
0.30857941732077815	0.3517318149053526
0.30888815107923795	0.41795941569445727
0.30919719372587473	0.5400477175902877
0.30950654556973123	0.6151201732171744
0.30981620692015943	0.46746661333327477
0.31012617808682075	1.090006927518811
0.31043645937968534	0.4756757257807218
0.3107470511090351	0.31879883951109805
0.3110579535854616	0.30229008670710433
0.3113691671198673	0.33362797547500705
0.31168069202346704	0.3497185120447218
0.31199252860778476	0.41681867949879087
0.31230467718465704	0.3889982566123838
0.31261713806623304	0.3491615410967093
0.3129299115649728	0.4155213760509735
0.3132429979936502	0.40572632048201884
0.31355639766535176	0.41144977028816354
0.3138701108934763	0.28127774911196357
0.31418413799173767	0.31957185290891593
0.31449847927416325	0.5722872290135299
0.3148131350550942	0.4159944638485196
0.31512810564918703	0.2627962440054657
0.3154433913714119	0.3012386040303578
0.31575899253705464	0.547574945585862
0.3160749094617161	0.6910495913972529
0.3163911424613123	0.5453806364393244
0.3167076918520775	0.41093108217156943
0.3170245579505614	0.3467808559839651
0.3173417410736292	0.2783482759317179
0.3176592415384646	0.24590138767626804
0.3179770596625682	0.3716389340041211
0.31829519576375775	0.511432212085827
0.31861365016017007	0.38729831781749385
0.3189324231702587	0.32558413116541834
0.31925151511279676	0.5316199429230758
0.3195709263068769	0.4591668883441908
0.31989065707190945	0.3711630903942164
0.32021070772762594	0.3854929500317019
0.32053107859407703	0.2571595436423979
0.3208517699916327	0.27177477499690633
0.32117278224098533	0.5486875466508114
0.32149411566314745	0.5376954702360929
0.32181577057945177	0.32438950220700735
0.32213774731155354	0.4229708430300362
0.32246004618142987	0.4052638098556752
0.32278266751137896	0.5501846382269131
0.323105611624022	0.6779779497795613
0.32342887884230354	0.4215649809815441
0.32375246948949077	0.3420090122596298
0.32407638388917476	0.3744745759409812
0.3244006223652699	0.2938783243988178
0.3247251852420147	0.30760789256587645
0.3250500728439716	0.3583343778177012
0.32537528549602773	0.3763484597739602
0.32570082352339647	0.23356918766706738
0.32602668725161615	0.19397531008653207
0.3263528770065502	0.2088424991025233
0.32667939311438926	0.23885345112742035
0.3270062359016485	0.22912821771876382
0.3273334056951695	0.2868436417161483
0.32766090282212285	0.25412692238507867
0.32798872761000714	0.28850048244897214
0.32831688038664697	0.2687182142718017
0.32864536148019385	0.2580187774628431
0.3289741712191297	0.20581239606257964
0.32930330993226514	0.21820792978374307
0.32963277794873797	0.14233141008797967
0.32996257559801523	0.17893996714428514
0.33029270320989507	0.24138369517560865
0.3306231611145066	0.3001465554968131
0.3309539496423071	0.25354628063680695
0.3312850691240847	0.2438680177756831
0.33161651989095925	0.2392309705678064
0.3319483022743805	0.20469043209108195
0.3322804166061314	0.21517534976472263
0.3326128632183269	0.2339914124360254
0.3329456424434135	0.24236727672695516
0.3332787546141702	0.2393769107962133
0.33361220006370884	0.3407696058003519
0.333945979125476	0.2654566714851619
0.3342800921332507	0.3433595058413258
0.3346145394211455	0.20676625095400558
0.33494932132360705	0.3032273766368231
0.33528443817541764	0.22346956032706558
0.3356198903116948	0.260723779102415
0.33595567806788895	0.2599426168442733
0.33629180177978923	0.481701982110257
0.33662826178351984	0.2376054523172123
0.3369650584155399	0.35757928191581917
0.33730219201264616	0.5546242371014819
0.337639662911973	0.22253686646633514
0.33797747145099094	0.3586513589960451
0.3383156179675081	0.31459341378518896
0.3386541027996724	0.24055835438267004
0.3389929262859681	0.25891847090421455
0.3393320887652174	0.3589083065237018
0.33967159057658325	0.2890598339251322
0.3400114320595682	0.25931324664979594
0.34035161355401444	0.25729493263476366
0.34069213540010307	0.44151270692178873
0.34103299793835534	0.25600688059793986
0.34137420150963343	0.27632388904184574
0.3417157464551409	0.2896855906833482
0.3420576331164234	0.24783145113994628
0.3423998618353671	0.2820027429858917
0.3427424329542007	0.3690504159351336
0.34308534681549624	0.18653400945446746
0.3434286037621676	0.20835455869184222
0.3437722041374721	0.18233493844427034
0.34411614828500847	0.7747315570280268
0.3444604365487217	0.5550047480590143
0.34480506927290067	0.2017270504267476
0.34515004680217665	0.22002035000360906
0.3454953694815278	0.22349981794036142
0.34584103765627777	0.1848031165094318
0.34618705167209435	0.2929902247683048
0.3465334118749911	0.3026858816902196
0.3468801186113284	0.2353302324655732
0.34722717222781396	0.1886661901330371
0.3475745730715008	0.4380135453997883
0.34792232148978935	0.4061255428735237
0.3482704178304284	0.13404699215696184
0.3486188624415139	0.21520710408386456
0.3489676556714908	0.20354936642645222
0.3493167978691525	0.35986655049597377
0.34966628938364114	0.2873252666745634
0.35001613056444836	0.262010046197492
0.3503663217614157	0.10002045322395778
0.3507168633247337	0.2137119053058117
0.3510677556049435	0.2587000624363253
0.35141899895293816	0.30630365115855973
0.35177059371996156	0.1435292677763533
0.35212254025760836	0.3267976322410727
0.35247483891782416	0.41007541705496453
0.35282749005290864	0.5931051101778794
0.3531804940155126	0.21790214973239688
0.35353385115863967	0.23773563234203565
0.35388756183564807	0.25979667469014806
0.3542416264002475	0.257123475920897
0.35459604520650223	0.18075014301651635
0.35495081860883215	0.22288741092900788
0.3553059469620101	0.23280027447880128
0.35566143062116456	0.3390463405630921
0.3560172699417795	0.3263963056396373
0.356373465279694	0.18360168687488998
0.35673001699110324	0.5948634569297097
0.3570869254325594	0.7492684756757768
0.3574441909609705	0.372967457388501
0.35780181393360216	0.33438025320423714
0.3581597947080773	1.0748911634718201
0.3585181336423769	0.950688877802441
0.35887683109484053	0.8902825966657109
0.3592358874241651	0.259376547101963
0.3595953029894069	0.24624153128397558
0.3599550781499817	0.18280128675724325
0.36031521326566457	0.2922247330230391
0.3606757086965913	0.43203289072323275
0.361036564803257	0.6103005811132032
0.36139778194651695	0.3164259743049703
0.36175936048758894	0.3805060589549275
0.36212130078805094	0.6657203669344469
0.3624836032098437	0.339820031211498
0.36284626811526954	0.14207163996116093
0.36320929586699424	0.5786391285660759
0.36357268682804506	0.6052061999127284
0.3639364413618126	0.3278253633411323
0.36430055983205223	0.2633666384425048
0.364665042602882	0.3677391806825169
0.36502989003878483	0.9353570686043344
0.3653951025046079	0.29906812367819846
0.36576068036556375	0.24148978575962798
0.3661266239872305	0.18742752584062036
0.3664929337355513	0.21102451637394215
0.36685960997683714	0.3246610664081026
0.3672266530777639	0.294932691843934
0.367594063405374	0.18343936329321225
0.36796184132707804	0.4039118657502181
0.36832998721065424	0.41608285476570883
0.36869850142424837	0.5420391457513998
0.36906738433637487	0.35582641782656854
0.3694366363159162	0.2104293169412543
0.3698062577321236	0.21112935978676167
0.37017624895461987	0.2175285810421196
0.370546610353396	0.5129630182956799
0.3709173422988131	0.6956470412337759
0.3712884451616033	0.16486220634303203
0.3716599193128703	0.1785321024671443
0.3720317651240883	0.7581356537879163
0.3724039829671021	0.745434348513158
0.37277657321412927	0.46586312065593033
0.37314953623776065	0.3934796654763816
0.3735228724109598	1.4386130055974933
0.37389658210706284	0.8511557722018812
0.3742706656997787	0.4437320761813096
0.3746451235631912	1.0475923807100165
0.37501995607175836	1.5194402545002488
0.3753951636003123	0.3616482865800181
0.37577074652406117	0.48733152251659734
0.376146705218588	0.43267948053712824
0.37652304005985093	0.5379047946600586
0.3768997514241862	0.4993006852750668
0.37727683968830467	0.2672453633958084
0.3776543052292933	0.2558072225796383
0.37803214842461885	0.2648820908646768
0.37841036965212516	0.1536068633211739
0.3787889692900325	0.44897713268845635
0.3791679477169404	0.4266987224878647
0.379547305311827	0.5123230610014835
0.3799270424540503	0.5789211947042101
0.380307159523348	0.23099799984436772
0.3806876568998369	0.29359337006089586
0.3810685349640144	0.23322424173518377
0.3814497940967586	0.4087525741434915
0.38183143467932895	0.5122742459346229
0.3822134570933656	1.2074115130713379
0.38259586172089083	1.4460878386099676
