# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2890084140765628
0.3003592447525199	0.22440169912542188
0.3006597542269558	0.13154861110505475
0.300960564361171	0.2063973559091788
0.30126167545597554	0.09793784895990928
0.3015630878124805	0.11284616298784896
0.30186480173209856	0.1864372244486498
0.30216681751654345	0.43635343878354427
0.30246913546783105	0.160435173316411
0.3027717558882791	0.16447073230818707
0.3030746790805082	0.09285320917146797
0.30337790534744163	0.08720287889938559
0.30368143499230554	0.1260588945951107
0.3039852683186298	0.11546169483939989
0.3042894056302477	0.11542697755891558
0.30459384723129695	0.07250993680324226
0.3048985934262188	0.15424120545772158
0.30520364451975973	0.06714321520825306
0.3055090008169708	0.10780725224020737
0.3058146626232074	0.16335145549003457
0.30612063024413205	0.13468152897537397
0.30642690398571265	0.07776255216011628
0.30673348415422236	0.1278984852078012
0.30704037105624177	0.07309351039070794
0.3073475649986577	0.07576453440751268
0.30765506628866374	0.09547642219193785
0.3079628752337625	0.08322211910786713
0.3082709921417617	0.08290524391687461
0.30857941732077815	0.07959528451277405
0.30888815107923795	0.09009225323478395
0.30919719372587473	0.12367132360137092
0.30950654556973123	0.14883655123891634
0.30981620692015943	0.10582218019408896
0.31012617808682075	0.2718474086869528
0.31043645937968534	0.09821019339262876
0.3107470511090351	0.06392768114433106
0.3110579535854616	0.06187720240250757
0.3113691671198673	0.06865138052018857
0.31168069202346704	0.0733801741730943
0.31199252860778476	0.08842814989585913
0.31230467718465704	0.075553758473703
0.31261713806623304	0.07451625271446335
0.3129299115649728	0.08812955819297234
0.3132429979936502	0.08309115352255025
0.31355639766535176	0.08782272812958927
0.3138701108934763	0.05702004814732357
0.31418413799173767	0.06435356087003719
0.31449847927416325	0.12530000447930917
0.3148131350550942	0.08450562759419457
0.31512810564918703	0.051855185909369765
0.3154433913714119	0.06349958640795658
0.31575899253705464	0.11804288355234588
0.3160749094617161	0.15190791534283238
0.3163911424613123	0.1186853720238212
0.3167076918520775	0.08936021926509068
0.3170245579505614	0.07359878148430726
0.3173417410736292	0.05762744041140987
0.3176592415384646	0.05060635198673693
0.3179770596625682	0.08110753894220482
0.31829519576375775	0.11588575021818104
0.31861365016017007	0.08537648681848306
0.3189324231702587	0.0693612619632097
0.31925151511279676	0.12296495683569296
0.3195709263068769	0.10534086889244178
0.31989065707190945	0.08794036888326333
0.32021070772762594	0.08829370161850278
0.32053107859407703	0.05269405292606051
0.3208517699916327	0.05289207297745694
0.32117278224098533	0.1314472193116477
0.32149411566314745	0.1254798902590196
0.32181577057945177	0.0707239666568877
0.32213774731155354	0.09488017354053697
0.32246004618142987	0.08686291174337253
0.32278266751137896	0.13067866104469988
0.323105611624022	0.16558769144707647
0.32342887884230354	0.09935926814953362
0.32375246948949077	0.07692806376891793
0.32407638388917476	0.08162483772350858
0.3244006223652699	0.06324847032867974
0.3247251852420147	0.07353485835371726
0.3250500728439716	0.07639245547499703
0.32537528549602773	0.0848262788717296
0.32570082352339647	0.04773183615005669
0.32602668725161615	0.0381088818699498
0.3263528770065502	0.03881999271523952
0.32667939311438926	0.05550545906297044
0.3270062359016485	0.04534932020253697
0.3273334056951695	0.0593523979651558
0.32766090282212285	0.04833181250781599
0.32798872761000714	0.05667618184277686
0.32831688038664697	0.050737814346470886
0.32864536148019385	0.05482685879646049
0.3289741712191297	0.03764386519408197
0.32930330993226514	0.0495465409626024
0.32963277794873797	0.024457026269761158
0.32996257559801523	0.03412587474120041
0.33029270320989507	0.044834727269147764
0.3306231611145066	0.06555454015333019
0.3309539496423071	0.04901368691053661
0.3312850691240847	0.04478770679124752
0.33161651989095925	0.044758734591623155
0.3319483022743805	0.0389586030665777
0.3322804166061314	0.04356639413763504
0.3326128632183269	0.04857650236972322
0.3329456424434135	0.053495606208434195
0.3332787546141702	0.050465945367783344
0.33361220006370884	0.07600242768834006
0.333945979125476	0.05115997405508752
0.3342800921332507	0.08194793326034121
0.3346145394211455	0.039487157789701126
0.33494932132360705	0.07069389696105373
0.33528443817541764	0.043703493868998626
0.3356198903116948	0.05935113380162111
0.33595567806788895	0.04966028361907409
0.33629180177978923	0.1030776263932064
0.33662826178351984	0.04339220075737606
0.3369650584155399	0.06625063292000237
0.33730219201264616	0.13386486533399916
0.337639662911973	0.04008663203744902
0.33797747145099094	0.09085776659247109
0.3383156179675081	0.07014498289923633
0.3386541027996724	0.05367453157668901
0.3389929262859681	0.05241868265252238
0.3393320887652174	0.07928889959068228
0.33967159057658325	0.06963095740588715
0.3400114320595682	0.05486716020120951
0.34035161355401444	0.05579458563625143
0.34069213540010307	0.11499628889543782
0.34103299793835534	0.05040148697463223
0.34137420150963343	0.060394394813145756
0.3417157464551409	0.06607873966825961
0.3420576331164234	0.04971875613797662
0.3423998618353671	0.06486042289317215
0.3427424329542007	0.10068244670687872
0.34308534681549624	0.037953642493121185
0.3434286037621676	0.03782838838011374
0.3437722041374721	0.0337385033545373
0.34411614828500847	0.20925382141888826
0.3444604365487217	0.14455325986236744
0.34480506927290067	0.042342536883059445
0.34515004680217665	0.053002158591015834
0.3454953694815278	0.0487761657070224
0.34584103765627777	0.03437956238943832
0.34618705167209435	0.061629611676773485
0.3465334118749911	0.07646304596389562
0.3468801186113284	0.051787805992093996
0.34722717222781396	0.04199364008590264
0.3475745730715008	0.11237731766641056
0.34792232148978935	0.10323976799439742
0.3482704178304284	0.029020886033002003
0.3486188624415139	0.046712903014854534
0.3489676556714908	0.03739879881155093
0.3493167978691525	0.091651374253834
0.34966628938364114	0.06757630699692249
0.35001613056444836	0.06442366944212044
0.3503663217614157	0.01641142865967358
0.3507168633247337	0.04665436010831811
0.3510677556049435	0.05710642184887822
0.35141899895293816	0.07588178149764933
0.35177059371996156	0.027142720906421638
0.35212254025760836	0.08059538661672831
0.35247483891782416	0.09494530376771201
0.35282749005290864	0.1707724901515774
0.3531804940155126	0.04699834025133826
0.35353385115863967	0.05612535636564302
0.35388756183564807	0.0626031540568449
0.3542416264002475	0.07030218847270427
0.35459604520650223	0.038579141316647664
0.35495081860883215	0.047543536321448934
0.3553059469620101	0.04938211931232862
0.35566143062116456	0.08730636130307712
0.3560172699417795	0.08078098656646526
0.356373465279694	0.03340994915395323
0.35673001699110324	0.15522606032943295
0.3570869254325594	0.20634036935358552
0.3574441909609705	0.09081390150490085
0.35780181393360216	0.08068202590547525
0.3581597947080773	0.28228284069544923
0.3585181336423769	0.2520624862509198
0.35887683109484053	0.2513780552568467
0.3592358874241651	0.04710153996894578
0.3595953029894069	0.05440928004966955
0.3599550781499817	0.03426959422139816
0.36031521326566457	0.07028121646648149
0.3606757086965913	0.1104026945278189
0.361036564803257	0.16214394289676007
0.36139778194651695	0.0735752431352617
0.36175936048758894	0.08957502912171367
0.36212130078805094	0.1788420496471901
0.3624836032098437	0.08640519020876904
0.36284626811526954	0.026112727948399132
0.36320929586699424	0.15860861358334247
0.36357268682804506	0.15044286035701285
0.3639364413618126	0.07591096695973565
0.36430055983205223	0.06783387109895596
0.364665042602882	0.0867663056454025
0.36502989003878483	0.2627468285591698
0.3653951025046079	0.07569671447229923
0.36576068036556375	0.05378258513793091
0.3661266239872305	0.039872691265192634
0.3664929337355513	0.04118413979723157
0.36685960997683714	0.07362734107407266
0.3672266530777639	0.07154434268327232
0.367594063405374	0.03781802353866736
0.36796184132707804	0.11067782177260305
0.36832998721065424	0.11153940078102771
0.36869850142424837	0.15932709024317981
0.36906738433637487	0.08213712599239043
0.3694366363159162	0.050947795484651115
0.3698062577321236	0.04295506462939753
0.37017624895461987	0.05086642416313013
0.370546610353396	0.14482906186591085
0.3709173422988131	0.2020149873131573
0.3712884451616033	0.036292857776606575
0.3716599193128703	0.04393166266446026
0.3720317651240883	0.21171576414611915
0.3724039829671021	0.20380444641679893
0.37277657321412927	0.13002651058318596
0.37314953623776065	0.10235877657443501
0.3735228724109598	0.41520623111178007
0.37389658210706284	0.23078926249392262
0.3742706656997787	0.12263510048684766
0.3746451235631912	0.2993219039824462
0.37501995607175836	0.4280765958575675
0.3753951636003123	0.09553978397856808
0.37577074652406117	0.13469830214227133
0.376146705218588	0.11485871259635262
0.37652304005985093	0.15064250318949027
0.3768997514241862	0.1342060552141018
0.37727683968830467	0.05713361799212161
0.3776543052292933	0.05688134689781682
0.37803214842461885	0.057814666912953096
0.37841036965212516	0.027412663722715454
0.3787889692900325	0.12556343520267352
0.3791679477169404	0.10756946337183385
0.379547305311827	0.1370963790096135
0.3799270424540503	0.16537522665767354
0.380307159523348	0.047471985664484434
