# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.029236403126002
0.3003592447525199	3.7218093306791946
0.3006597542269558	1.8870385641874072
0.300960564361171	2.706743243864634
0.30126167545597554	1.6477763258099054
0.3015630878124805	1.8050182179444467
0.30186480173209856	2.9102679698242544
0.30216681751654345	6.856355938052205
0.30246913546783105	2.9737705884947343
0.3027717558882791	2.040557177825356
0.3030746790805082	1.0555468867431859
0.30337790534744163	0.9421913186257793
0.30368143499230554	1.4289696182439473
0.3039852683186298	1.4714240915705208
0.3042894056302477	1.391434277094335
0.30459384723129695	0.9735771955280101
0.3048985934262188	1.8139924540196446
0.30520364451975973	1.090924555759395
0.3055090008169708	1.3728877854806816
0.3058146626232074	2.0773944781360676
0.30612063024413205	1.3683770613123634
0.30642690398571265	1.0543305621705377
0.30673348415422236	1.3961565162537215
0.30704037105624177	0.8725481445010793
0.3073475649986577	0.7924866008659993
0.30765506628866374	0.9177361134678922
0.3079628752337625	0.9503502578426851
0.3082709921417617	1.0964113713584946
0.30857941732077815	0.8658644072625629
0.30888815107923795	1.0853856821360763
0.30919719372587473	1.6106361834559317
0.30950654556973123	2.0369245357773402
0.30981620692015943	1.474588407186579
0.31012617808682075	3.4950046075026666
0.31043645937968534	1.3344140982544404
0.3107470511090351	0.7452271252559141
0.3110579535854616	0.7034659674447041
0.3113691671198673	0.7180960763229249
0.31168069202346704	0.7627163793891497
0.31199252860778476	0.9418244359500528
0.31230467718465704	0.9759681721758123
0.31261713806623304	0.893619214157821
0.3129299115649728	1.017279722544073
0.3132429979936502	1.006616746148556
0.31355639766535176	0.9726544888943752
0.3138701108934763	0.6877758672360815
0.31418413799173767	0.7449516387196293
0.31449847927416325	1.2880557458282447
0.3148131350550942	0.955271227402589
0.31512810564918703	0.6157183185840006
0.3154433913714119	0.6534513391415555
0.31575899253705464	1.2845155245302622
0.3160749094617161	1.6743236987594654
0.3163911424613123	1.3275042593251067
0.3167076918520775	0.958613740946378
0.3170245579505614	0.7809475606641161
