# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04151850911321004
0.3003592447525199	0.024887262565543355
0.3006597542269558	0.01662281476742755
0.300960564361171	0.03056544771380989
0.30126167545597554	0.010582830318363554
0.3015630878124805	0.0140716047186663
0.30186480173209856	0.023009499999392422
0.30216681751654345	0.07054989599971928
0.30246913546783105	0.02013164851258567
0.3027717558882791	0.025180335854787534
0.3030746790805082	0.012930051569717748
0.30337790534744163	0.011830508214896568
0.30368143499230554	0.018568599959487782
0.3039852683186298	0.014778627832871781
0.3042894056302477	0.018281865960708427
0.30459384723129695	0.008995109457235168
0.3048985934262188	0.0208238379223047
0.30520364451975973	0.006850472248089648
0.3055090008169708	0.013627116643439494
0.3058146626232074	0.020495537210660855
0.30612063024413205	0.020063606327240066
0.30642690398571265	0.008484858005455332
0.30673348415422236	0.018969948673841167
0.30704037105624177	0.008847281088364425
0.3073475649986577	0.00959234018225688
0.30765506628866374	0.01343192634069604
0.3079628752337625	0.011004482826047579
0.3082709921417617	0.008984221819399698
0.30857941732077815	0.010442970097173758
0.30888815107923795	0.010771592060957359
0.30919719372587473	0.017504050408489697
0.30950654556973123	0.020458162759585143
0.30981620692015943	0.015109884018997474
0.31012617808682075	0.03941415866631577
0.31043645937968534	0.009891978886240533
0.3107470511090351	0.006727120476845228
0.3110579535854616	0.0064048573464927285
0.3113691671198673	0.007197474405818212
0.31168069202346704	0.009170112082946486
0.31199252860778476	0.009530165431994314
0.31230467718465704	0.007039375180841065
0.31261713806623304	0.009369952117005342
0.3129299115649728	0.010034234836795282
0.3132429979936502	0.00879141717725935
0.31355639766535176	0.010367378829940599
0.3138701108934763	0.005720903927906267
0.31418413799173767	0.006438658488228821
0.31449847927416325	0.0142004871077784
0.3148131350550942	0.008126922287503884
0.31512810564918703	0.0058034248738190915
0.3154433913714119	0.006934088911101499
0.31575899253705464	0.012686549863557819
0.3160749094617161	0.017484266915005986
0.3163911424613123	0.013960028831954713
0.3167076918520775	0.009719551154974365
0.3170245579505614	0.00803685926546785
0.3173417410736292	0.005491630108518857
0.3176592415384646	0.005623340022044831
0.3179770596625682	0.009709632096695753
0.31829519576375775	0.015654051084790833
