# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07793998691463087
0.3003592447525199	0.0488342553181809
0.3006597542269558	0.026781665075237437
0.300960564361171	0.052314338635890134
0.30126167545597554	0.017747451411354594
0.3015630878124805	0.02332048741680286
0.30186480173209856	0.0414629037987492
0.30216681751654345	0.1464087328468004
0.30246913546783105	0.03620027472263029
0.3027717558882791	0.03877400923284798
0.3030746790805082	0.017661480139279685
0.30337790534744163	0.015868702841344264
0.30368143499230554	0.026879982451446224
0.3039852683186298	0.022960585935296592
0.3042894056302477	0.026291515848634803
0.30459384723129695	0.012688497566576397
0.3048985934262188	0.033351676268435694
0.30520364451975973	0.010688540989347097
0.3055090008169708	0.020191518846060002
0.3058146626232074	0.03305854569365298
0.30612063024413205	0.02885340304632167
0.30642690398571265	0.012423498622397049
0.30673348415422236	0.027240110579270692
0.30704037105624177	0.012373423683691188
0.3073475649986577	0.012287190714785477
0.30765506628866374	0.017536680853342035
0.3079628752337625	0.014908526114290882
0.3082709921417617	0.013595240446007201
0.30857941732077815	0.014263013346865255
0.30888815107923795	0.01525023227680626
0.30919719372587473	0.025488073359857373
0.30950654556973123	0.03213673659274944
0.30981620692015943	0.021518773169851974
0.31012617808682075	0.06925168185698426
0.31043645937968534	0.01542026920855117
0.3107470511090351	0.008939249554195044
0.3110579535854616	0.008568293836194375
0.3113691671198673	0.009460693261969832
0.31168069202346704	0.011947225716398625
0.31199252860778476	0.013284702328463903
0.31230467718465704	0.010262683491148727
0.31261713806623304	0.013318969858021525
0.3129299115649728	0.014255158511658364
0.3132429979936502	0.012446811346283362
0.31355639766535176	0.014415005371702521
0.3138701108934763	0.008055831129205314
0.31418413799173767	0.00901070429159519
0.31449847927416325	0.020636969630701055
0.3148131350550942	0.011767335708388171
0.31512810564918703	0.008008183151477282
0.3154433913714119	0.009223496151823206
0.31575899253705464	0.01896686537553119
0.3160749094617161	0.026365389619685913
0.3163911424613123	0.020127562112251477
0.3167076918520775	0.014018456319163713
0.3170245579505614	0.01099995026838034
0.3173417410736292	0.007592907147866101
0.3176592415384646	0.007422869131861073
0.3179770596625682	0.013229220276853302
0.31829519576375775	0.022943980787946523
0.31861365016017007	0.017441083305035947
0.3189324231702587	0.010532265787687711
0.31925151511279676	0.024004406873271582
0.3195709263068769	0.0214744098631795
0.31989065707190945	0.020205857663085
0.32021070772762594	0.01825350124693639
0.32053107859407703	0.008308302690199307
0.3208517699916327	0.007161532712655644
0.32117278224098533	0.02615075964274654
0.32149411566314745	0.028894635529543276
0.32181577057945177	0.013101737064690165
0.32213774731155354	0.018956402141602154
0.32246004618142987	0.01583995844317411
0.32278266751137896	0.027538169174659333
0.323105611624022	0.03360738073222521
0.32342887884230354	0.022915476309469555
0.32375246948949077	0.017401456382568865
0.32407638388917476	0.014983573454431971
0.3244006223652699	0.01128312873067083
0.3247251852420147	0.01510252016500023
0.3250500728439716	0.01240603407606027
0.32537528549602773	0.014199517477130162
0.32570082352339647	0.006511372390504589
0.32602668725161615	0.00495027601578669
0.3263528770065502	0.004492830775943447
0.32667939311438926	0.011347118107669195
0.3270062359016485	0.006513739619107899
0.3273334056951695	0.009527185054840409
0.32766090282212285	0.006171462181897706
0.32798872761000714	0.007042219211113542
0.32831688038664697	0.006242280743676908
0.32864536148019385	0.009449344424007841
0.3289741712191297	0.004568605813272655
0.32930330993226514	0.00817520959425165
0.32963277794873797	0.002842544434512912
0.32996257559801523	0.004813862875586331
0.33029270320989507	0.0055327138919430184
0.3306231611145066	0.012693909247894354
0.3309539496423071	0.00636455547383074
0.3312850691240847	0.005307028052477445
0.33161651989095925	0.005678328830681956
0.3319483022743805	0.0052220711080262555
0.3322804166061314	0.006933652583530692
0.3326128632183269	0.006788578049429627
0.3329456424434135	0.009775505531212623
0.3332787546141702	0.008870106377678405
0.33361220006370884	0.013683843407936064
0.333945979125476	0.006661740964111767
0.3342800921332507	0.015681049547364274
0.3346145394211455	0.005427726270562143
0.33494932132360705	0.015225312376424317
0.33528443817541764	0.005290105970050149
0.3356198903116948	0.010133859809863584
0.33595567806788895	0.007939437454859383
0.33629180177978923	0.0228917143354428
0.33662826178351984	0.005676534144635259
0.3369650584155399	0.010083108060957326
0.33730219201264616	0.03319048377416474
0.337639662911973	0.005489003591793738
0.33797747145099094	0.019647605874275244
0.3383156179675081	0.014207647275798208
0.3386541027996724	0.010449774739690287
0.3389929262859681	0.008471223146427712
0.3393320887652174	0.015382584435090529
0.33967159057658325	0.014969123588252135
0.3400114320595682	0.00999397818901113
0.34035161355401444	0.011034459197585956
0.34069213540010307	0.027205123715713618
0.34103299793835534	0.007607623048897637
