# Wavelength(microm)	F_planet/F_star
0.370546610353396	0.017348216152737773
0.3709173422988131	0.028040336832535234
0.3712884451616033	0.0014314500488252161
0.3716599193128703	0.002931462424771922
0.3720317651240883	0.0241086347526975
0.3724039829671021	0.02304206859176677
0.37277657321412927	0.013352791754071133
0.37314953623776065	0.006952087513532521
0.3735228724109598	0.05027876299844524
0.37389658210706284	0.024270379779670368
0.3742706656997787	0.014156154382584446
0.3746451235631912	0.03956280582066779
0.37501995607175836	0.0508923534533542
0.3753951636003123	0.009054489878810641
0.37577074652406117	0.013977598907753932
0.376146705218588	0.010861756388165606
0.37652304005985093	0.017681886874151464
0.3768997514241862	0.01451591765530832
0.37727683968830467	0.002617952593591538
0.3776543052292933	0.0033433056711357515
0.37803214842461885	0.0019662532716697907
0.37841036965212516	0.0008457337275222585
0.3787889692900325	0.015822801902990923
0.3791679477169404	0.009496341584678155
0.379547305311827	0.013812885020846188
0.3799270424540503	0.023793525042516594
0.380307159523348	0.00142961261329947
0.3806876568998369	0.005521660836487234
0.3810685349640144	0.0016020948673841698
0.3814497940967586	0.014034066388414958
0.38183143467932895	0.014704506730318723
0.3822134570933656	0.03154299502988653
0.38259586172089083	0.045515975931195406
0.38297864894430983	0.03594574886859511
0.3833618191464097	0.061621744974169515
0.3837453727103603	0.020092115840089124
0.3841293100197161	0.04589541005149142
0.384513631458414	0.0036640634025178745
0.38489833741077456	0.0026580294679439793
0.3852834282615044	0.019547982734642692
0.38566890439569507	0.014794259339797161
0.3860547661988226	0.026484477148807195
0.3864410140567483	0.0014077878143411268
0.38682764835572003	0.014222779242045043
0.38721466948237254	0.015790859573032383
0.38760207782372696	0.00725765676521228
0.38798987376719146	0.03058364232552012
0.38837805770056205	0.002412927810488067
0.38876663001202283	0.03649074703524864
0.38915559109014614	0.007153936224557184
0.38954494132389356	0.012223901860252042
0.3899346811026145	0.018842952688360042
0.3903248108160484	0.01153129142991804
0.3907153308543251	0.026099699971615826
0.39110624160796537	0.0012427347821043764
0.3914975434678802	0.0023521893401222665
0.3918892368253715	0.008720879751770431
0.39228132207213195	0.025399432949378596
0.3926737996002461	0.004404252356904793
0.39306666980219274	0.05065805846565664
0.39345993307084226	0.05698024318598509
0.39385358979945745	0.0044869698192710914
0.3942476403816957	0.006292363924497066
0.3946420852116072	0.004509197617174106
0.39503692468363627	0.011259643783414656
0.3954321591926224	0.0017897601941384497
0.3958277891338011	0.011863674216757564
0.3962238149028023	0.006531516209189089
0.3966202368956511	0.013248640692901943
0.3970170555087703	0.08220451273052684
0.3974142711389785	0.0033026846505008695
0.39781188418349056	0.0033301654360529645
0.3982098950399201	0.005699411464460491
0.3986083041062777	0.00234898338200775
0.39900711178097215	0.004179836001559782
0.3994063184628117	0.0005716363661128072
0.39980592455100306	0.008224294272282908
0.40020593044515235	0.0012246638717058262
0.4006063365452655	0.008403445609147478
0.4010071432517482	0.0041119513828494735
0.4014083509654077	0.0015103171064482805
0.4018099600874517	0.0010011442612961757
0.4022119710194891	0.0015999993983486158
0.40261438416353124	0.002327190550367212
0.40301719992199064	0.0014058976312285476
0.40342041869768314	0.0029752038376774635
0.40382404089382873	0.0005482181351137246
0.40422806691404894	0.0006403261477169914
0.40463249716236893	0.013818094464140982
0.40503733204321946	0.0006229210490844813
0.4054425719614362	0.001212426320536585
0.40584821732225845	0.0015289521448114097
0.406254268531332	0.0016366814142117104
0.40666072599470804	0.013714396968448318
0.40706759011884386	0.0016456891353931443
0.40747486131060406	0.01065584732593156
0.4078825399772598	0.0024433552579124934
0.4082906265264887	0.0013032314360028466
0.40869912136637737	0.001670313506392087
0.40910802490542203	0.0006590880940788954
0.4095173375525259	0.0010406977003033983
0.40992705971700066	0.0010830008676546133
0.41033719180856965	0.007890349338027725
0.41074773423736516	0.0016639279514373885
0.41115868741392897	0.0012661911310188267
0.4115700517492145	0.0013721552454715863
0.41198182765458635	0.0016060779218312145
0.41239401554182037	0.0013136421856885074
0.41280661582310413	0.001572822665566918
0.4132196289110381	0.009846236465472906
0.41363305521863547	0.004941045870986018
0.41404689515932186	0.0016338399675359288
0.41446114914693805	0.01079357135002851
0.4148758175957384	0.003998385954958439
0.41529090092039056	0.003960262809824022
0.4157063995359777	0.004855982029262279
0.41612231385799897	0.0009201266919200541
0.4165386443023692	0.0007391135985421383
0.41695539128541836	0.001524536653723245
0.4173725552238928	0.007473085976641713
0.41779013653495684	0.009734339191088797
0.41820813563619214	0.003223739672694864
0.41862655294559853	0.005094394489059358
0.4190453888815931	0.004570846800651219
0.4194646438630111	0.004355683311611976
0.419884318309108	0.009426506353614538
0.4203044126395589	0.01317334155248273
0.4207249272744568	0.006702855488407392
0.4211458626343166	0.0029614476632913726
0.421567219140075	0.0090033340317266
0.42198899721308825	0.0021319160371344775
0.42241119727513277	0.0037067280084101695
0.4228338197484091	0.012911908064777928
0.42325686505554083	0.0028005700409655283
0.423680333619573	0.010156277195666745
0.42410422586397456	0.0028638001941138505
0.4245285422126373	0.001600430908347274
0.4249532830898771	0.0070214542736162615
0.4253784489204354	0.010141562591936687
0.42580404012947815	0.0045288575818637905
0.42623005714259626	0.009285425361798367
0.4266565003858075	0.0012182646012739403
0.4270833702855548	0.015512375396597358
0.4275106672687079	0.00693590435872229
0.42793839176256293	0.0011741367156095043
0.4283665441948454	0.006672334148534495
0.42879512499370814	0.003471363678499972
0.4292241345877311	0.009995804679754368
0.4296535734059238	0.012677407315103837
0.4300834418777262	0.019392851637022666
0.4305137404330073	0.0071097762856963094
0.4309444695020643	0.02475645235149698
0.4313756295156262	0.0015524612995615706
0.43180722090485346	0.005520576955795324
0.4322392441013378	0.001067029884404958
0.43267169953710305	0.01921534009940311
0.4331045876446034	0.0011416393946612738
0.43353790885672777	0.0010790024917958516
0.43397166360679784	0.008437281876552547
0.4344058523285671	0.0017344268830118998
0.4348404754562242	0.002132840266953149
0.4352755334243927	0.005851858674784082
0.4357110266681317	0.001139950457242122
0.4361469556229332	0.0012615904121977568
0.4365833207247264	0.0011054318664358977
0.4370201224098773	0.0033173214302702095
0.43745736111518657	0.001327437893661529
0.43789503727789286	0.01177517161023096
0.4383331513356728	0.017424277935316285
0.4387717037266415	0.0019991506737222745
0.43921069488935105	0.0049480628214681925
0.4396501252627919	0.0017135932546988183
0.4400899952863943	0.0015593669578573119
0.4405303054000284	0.016730638572602048
0.44097105604400455	0.004180016593241969
0.44141224765907355	0.0018728564134311658
0.4418538806864275	0.012873641327617627
0.44229595556769846	0.0021588707123425155
0.44273847274496153	0.011663769477657866
0.44318143266073473	0.0031239659296652808
0.4436248357579766	0.005723225530498306
0.4440686824800909	0.0014841815645973047
0.4445129732709252	0.007093544910685332
0.44495770857476963	0.004613562616089949
0.44540288883635953	0.002553236922239051
0.44584851450087576	0.0062879244961243025
0.44629458601394356	0.012632818706060653
0.4467411038216344	0.006626009415325092
0.44718806837046604	0.0022264768734663273
0.4476354801074035	0.002835604405838357
0.4480833394798593	0.0017363551632971566
0.4485316469356919	0.011889617237073064
0.44898040292320845	0.00808126152801969
0.44942960789116476	0.005283643092114615
0.4498792622887662	0.0016704106342007173
0.4503293665656675	0.0015717623731132842
0.4507799211719727	0.0013552245701673618
0.45123092655823627	0.0020838760707359966
0.45168238317546366	0.001678444779463442
0.45213429147511197	0.0025390913337113375
0.45258665190909014	0.003182033658950852
0.45303946492975733	0.01403178371485944
0.4534927309899271	0.013451151001539981
0.45394645054286636	0.0037065982335423558
0.4544006240422936	0.002394821067128053
0.4548552519423825	0.0032086511210571212
0.4553103346977615	0.0029645408083147987
0.4557658727635125	0.0026646060434979686
0.4562218665951746	0.0016946177264137265
0.4566783166487416	0.0018409426427455238
0.45713522338066287	0.015179944576687086
0.45759258724784574	0.0018343527530224907
0.4580504087076553	0.00178945766654832
0.4585086882179117	0.0019728125837865547
0.4589674262368935	0.0017739038575887683
0.4594266232233395	0.0046159578033056255
0.4598862796364471	0.0022974297373681775
0.46034639593587284	0.007153650141659873
0.4608069725817323	0.0018866837181218384
0.4612680100346033	0.002760473737026124
0.46172950875552343	0.0020613689936745177
0.46219146920598997	0.001997605138920404
0.46265389184796385	0.002138637148903543
0.46311677714386845	0.0021505962896891592
0.46358012555658895	0.0032359859574722987
0.4640439375494734	0.002357297917465561
0.4645082135863336	0.00197529168089347
0.4649729541314457	0.0023601518866618494
0.46543815964955115	0.004143291985050591
0.4659038306058555	0.003964894922357681
0.4663699674660288	0.001948228144187354
0.46683657069620843	0.0054435188649819355
0.46730364076299763	0.0022589873988287587
0.4677711781334667	0.002125168804151475
0.4682391832751533	0.005739267421957827
0.46870765665606223	0.0025001797285482477
0.4691765987446669	0.0025888717402739216
0.46964601000990913	0.0023076048741529132
0.47011589092119993	0.002865334708419294
0.4705862419484201	0.004887779554340829
0.4710570635619215	0.0033420498005792454
0.47152835623252637	0.0024601898369352405
0.47200012043152634	0.0021891301624609575
0.47247235663068665	0.002229695529252212
0.4729450653022427	0.0025406030976995856
0.4734182469189028	0.004078229286236487
0.4738919019538495	0.0030857803247193267
0.4743660308807381	0.002645894731937452
0.4748406341736976	0.0022729270669999595
0.4753157123073305	0.0022199051338218337
0.47579126575671526	0.002437381204122775
0.47626729499740517	0.002425373419913207
0.47674380050542986	0.002561805956619538
0.47722078275729535	0.003979239349279257
0.47769824222998314	0.0021497894529440456
0.47817617940095264	0.0022218626722155235
0.47865459474814054	0.0024463114843404094
0.47913348874996325	0.002539015552898437
0.4796128618853155	0.00221601450746454
0.4800927146335692	0.00242422941202282
0.480573047474578	0.0024043306919846403
0.4810538608886736	0.002527982263304485
0.4815351553566694	0.002592630450469086
0.48201693135986157	0.002780788686122587
0.48249918938002545	0.0027598859069305885
0.48298192989941835	0.0027861280563945276
0.48346515340078067	0.002935583053503284
0.4839488603673369	0.0030943202831431073
0.4844330512827943	0.0038875043564716243
0.4849177266313433	0.003098727464287692
0.48540288689765926	0.0030999849179010443
0.4858885325669022	0.006416496544644386
0.48637466412471847	0.004497247167283126
0.48686128205723933	0.0035702985590752375
0.4873483868510826	0.012341346251603144
0.48783597899335396	0.005180935963833217
0.4883240589716447	0.003356736480949866
0.48881262727403474	0.004275645375788892
0.48930168438909233	0.01508337430180016
0.4897912308058759	0.0030711860709918054
0.4902812670139312	0.004951914963458377
0.4907717935032936	0.003244552153478982
0.4912628107644906	0.003579939237379901
0.49175431928853935	0.0030124048776045994
0.4922463195669482	0.017488391171973372
0.4927388120917177	0.004028405822951561
0.4932317973553405	0.0029198159901462468
0.49372527585080195	0.003112228071077553
0.4942192480715806	0.010734410924325928
0.49471371451164753	0.0034037777728651514
0.4952086756654701	0.0033639072615575033
0.49570413202801017	0.01961792023267324
0.4962000840947228	0.004196777912660756
0.49669653236156114	0.005331187956144257
0.4971934773249736	0.004715471289417101
0.4976909194819041	0.005331365598763899
0.4981888593297956	0.012129440451134866
0.4986872973665883	0.008110966796746345
0.4991862340907205	0.010374941756147844
0.49968567000112835	0.013663016583665194
0.5001856055972473	0.010243211773190855
0.5006860413790132	0.016131796831947095
0.5011869778468626	0.016748118734162598
0.5016884155017322	0.014868969614278055
0.5021903548450583	0.00825902499281878
0.5026927963787806	0.00545273941624474
0.5031957406053418	0.004379770071395685
0.5036991880276857	0.00601734373473895
0.5042031391492598	0.02827100670975585
0.5047075944740148	0.00446429725375662
0.5052125545064062	0.019062091571916
0.5057180197513941	0.00439129399112743
0.5062239907144432	0.006302111615856149
0.5067304679015254	0.009913304274346245
0.507237451819119	0.005848966152943495
0.5077449429742066	0.004631613013009289
0.5082529418742787	0.02382117132052481
0.5087614490273339	0.004912102469455127
0.5092704649418801	0.004565642373938785
0.5097799901269346	0.006601325473932818
0.510290025092022	0.004706015816992369
0.5108005703471767	0.01800520650214682
0.5113116264029444	0.019294359479321014
0.5118231937703809	0.004343882059624234
0.512335272961053	0.01111445944858131
0.5128478644870411	0.011944962223404328
0.5133609688609372	0.005526427368157281
0.513874586595845	0.011021685643417973
0.5143887182053819	0.013500231253185037
0.5149033642036793	0.006312958445330248
0.5154185251053843	0.02016780854151766
0.5159342014256577	0.004602188957724809
0.5164503936801753	0.005237484486940186
0.5169671023851292	0.08924649381585344
0.517484328057228	0.0735547980285784
0.5180020712136988	0.005121538577605369
0.5185203323722845	0.05927568947517042
0.5190391120512446	0.007967446307206675
0.5195584107693598	0.026101544450237477
0.5200782290459294	0.0073832465016196724
0.5205985674007715	0.018892832008146624
0.5211194263542245	0.013707620937026481
0.5216408064271467	0.015105925321588786
0.5221627081409191	0.006441333495219241
0.5226851320174436	0.034126335667585224
0.5232080785791434	0.015366406135362748
0.5237315483489658	0.006447130999872854
0.5242555418503797	0.0062906811585798725
0.524780059607379	0.010625579028453735
0.5253051021444817	0.012742423013167097
0.5258306699867299	0.012041523319605417
0.5263567636596922	0.00834219005581444
0.5268833836894625	0.04515269979087883
0.52741053060266	0.025576007680514313
0.5279382049264315	0.006892745838104645
0.5284664071884522	0.01119419863139658
0.5289951379169242	0.006382074450359562
0.5295243976405782	0.007200510400091787
0.5300541868886742	0.007445048428450321
0.5305845061910004	0.007707189132531791
0.5311153560778772	0.009071223250519556
0.5316467370801545	0.0071783378875360715
0.5321786497292134	0.007543121607449945
0.5327110945569662	0.03994048681305029
0.5332440720958576	0.025978864307968662
0.5337775828788651	0.007856016494090725
0.5343116274395	0.019364705732688527
0.5348462063118069	0.007579058719930015
0.5353813200303648	0.007480277626041617
0.5359169691302864	0.007274620504548696
0.5364531541472214	0.008110035258162155
0.5369898756173559	0.008987865800715634
0.5375271340774115	0.03171226029909207
0.5380649300646455	0.00790447706585893
0.5386032641168543	0.008617955349966061
0.5391421367723718	0.008242538209674414
0.5396815485700714	0.032990113748156906
0.5402215000493653	0.008451445640986962
0.5407619917502043	0.035075592349783385
0.5413030242130794	0.008922681509433601
0.5418445979790236	0.008976453290930622
0.5423867135896113	0.009520900415048472
0.5429293715869572	0.03228769244064568
0.54347257251372	0.028839338702360887
0.5440163169131009	0.008861917761922116
0.5445606053288436	0.009139361381020478
0.5451054383052366	0.032531141216721245
0.5456508163871133	0.030113194753315906
0.5461967401198523	0.00924143663490541
0.546743210049377	0.0095006301490014
0.5472902267221579	0.009182052461810026
0.5478377906852105	0.009960865050145842
0.5483859024860989	0.009440250537008359
0.5489345626729356	0.013132736155933977
0.5494837717943807	0.009930382196395398
0.5500335303996434	0.03348259203401588
0.5505838390384823	0.02216122912397449
0.5511346982612062	0.010485272490330334
0.5516861086186748	0.010092244118575257
0.5522380706622974	0.009975813842271983
0.5527905849440365	0.015614160218269536
0.5533436520164067	0.010525299495407883
0.5538972724324751	0.01048711796401228
0.5544514467458623	0.010276272306863303
0.555006175510742	0.010471533040525905
0.5555614592818432	0.010733555159518196
0.5561172986144503	0.011005603302356589
0.5566736940644024	0.011711074204956439
0.5572306461880944	0.015343234996750355
0.5577881555424792	0.01172739657067428
0.5583462226850665	0.011207812940499499
0.5589048481739226	0.015941453256048992
0.559464032567673	0.011688760914498837
0.5600237764255027	0.012523402607873765
0.5605840803071561	0.012753169629668305
0.5611449447729366	0.01153188551795487
0.5617063703837083	0.01806021844999969
0.562268357700897	0.012245868558481405
0.5628309072864899	0.012824197100135454
0.5633940197030369	0.012029309852174415
0.5639576955136506	0.012427598975037937
0.5645219352820062	0.012727868379167591
0.5650867395723448	0.012484542112448715
0.56565210894947	0.012999374092743423
0.5662180439787519	0.01474602721465349
0.5667845452261248	0.013261697383751514
0.5673516132580892	0.012670412295871122
0.567919248641714	0.012879823515885538
0.5684874519446355	0.013355135396362856
0.5690562237350564	0.013612031319390375
0.5696255645817485	0.013205539038982795
0.5701954750540529	0.014450148310772312
0.5707659557218792	0.013949595323453003
0.5713370071557086	0.015086126822391618
0.5719086299265925	0.013560916526830339
0.5724808246061537	0.013278322717209844
0.5730535917665868	0.013679270761442144
0.5736269319806598	0.013693373987899805
0.5742008458217132	0.013721226367333202
0.5747753338636598	0.014005972780373533
0.5753503966809884	0.014822791469657037
0.5759260348487619	0.01428179773059969
0.5765022489426174	0.014386993610535304
0.5770790395387698	0.013877411002022423
0.5776564072140103	0.014311379401968811
0.5782343525457061	0.015488717534840353
0.5788128761118029	0.015515812011380768
0.5793919784908237	0.015665644164377008
0.5799716602618716	0.015323709497498573
0.580551922004628	0.015544175931640576
0.5811327642993542	0.01568777610096414
0.5817141877268941	0.015926824769701774
0.5822961928686701	0.01561734329317737
0.5828787803066863	0.015791449204743586
0.5834619506235312	0.016147315673363596
0.584045704402376	0.016177087503381673
0.5846300422269735	0.016197619099656196
0.5852149646816619	0.017288329708897033
0.5858004723513647	0.017550051088750344
0.5863865658215887	0.017337553187980713
0.5869732456784271	0.017925877742537982
0.58756051250856	0.017187753510165844
0.5881483668992539	0.01739455372215666
0.5887368094383639	0.018212250177774347
0.5893258407143325	0.01860114473683826
0.5899154613161908	0.019717677410821664
0.5905056718335588	0.018405136020936744
0.5910964728566486	0.018393483752620905
0.5916878649762615	0.01893317582742165
0.5922798487837877	0.0189030585377444
0.5928724248712117	0.01933804801678285
0.5934655938311096	0.018646689393577113
0.5940593562566506	0.018913309404833885
0.5946537127415977	0.018341595806890796
0.595248663880307	0.02005564152432218
0.5958442102677299	0.021229194459436385
0.596440352499413	0.01954572262937235
0.5970370911714984	0.01959027519133011
0.5976344268807242	0.020270005093928362
0.5982323602244267	0.020176144293732122
0.5988308918005392	0.02043367097707516
0.5994300222075923	0.02000909173230497
0.6000297520447171	0.019850492725425797
0.6006300819116445	0.02112331178537869
0.601231012408704	0.021609326954578536
0.6018325441368255	0.02133236245054943
0.602434677697542	0.021957601892041052
0.603037413692987	0.02188322612555449
0.6036407527258955	0.020856386957610933
0.604244695399606	0.020887427979013596
0.604849242318063	0.020814794164951612
0.6054543940858126	0.02099709042051995
0.6060601513080063	0.021192159851340174
0.6066665145904023	0.026194412762620432
0.6072734845393637	0.02226004986283655
0.6078810617618597	0.02265140496971843
0.6084892468654683	0.02375460539481789
0.6090980404583743	0.023084985367116607
0.6097074431493715	0.023162482049946476
0.6103174555478624	0.02380138393840889
0.6109280782638608	0.023953981156309975
0.6115393119079889	0.0235772413044739
0.6121511570914798	0.024592719099192247
0.6127636144261768	0.024653759526034724
0.613376684524539	0.024687749847175453
0.6139903679996386	0.03988716706305389
0.6146046654651575	0.025562714798671945
0.6152195775353918	0.02557334170006287
0.6158351048252554	0.027035565922359867
0.6164512479502757	0.02838999994477155
0.6170680075265945	0.027763434454216213
0.6176853841709726	0.027842364945371977
0.6183033785007851	0.026580523526068472
0.6189219911340269	0.027699760840441193
0.6195412226893128	0.035812189092500474
0.620161073785873	0.02853183039816275
0.6207815450435586	0.027667568644058116
0.6214026370828417	0.03044792704819167
0.6220243505248119	0.03164341394139309
0.6226466859911842	0.029614357326409293
0.623269644104295	0.03732347301668428
0.6238932254871006	0.02980755242174421
0.6245174307631836	0.03228304939505831
0.6251422605567513	0.03569892137861479
0.6257677154926308	0.03565822624383844
0.6263937961962773	0.032355573679918384
0.6270205032937723	0.02996613503698048
0.6276478374118228	0.03052040829232459
0.6282757991777632	0.0338753983302041
0.628904389219554	0.030089860136317904
0.6295336081657863	0.03073591720449393
0.6301634566456801	0.03311590449713919
0.6307939352890827	0.029754508458682903
0.6314250447264722	0.030739049933807716
0.6320567855889603	0.03676876606384247
0.6326891585082867	0.032588986237350875
0.6333221641168254	0.03172519404054666
0.6339558030475816	0.03738235245909538
0.6345900759341917	0.032969911397325476
0.6352249834109313	0.03241331775934396
0.6358605261127075	0.03653112075010246
0.6364967046750625	0.03367191745831023
0.6371335197341738	0.033165329007402454
0.637770971926857	0.0331535592897623
0.6384090618905663	0.03393120126321982
0.6390477902633923	0.03374825225715653
0.6396871576840633	0.040235515016871164
0.6403271647919441	0.04162320946568073
0.6409678122270408	0.03539289631445399
0.6416091006300038	0.036689777264497035
0.6422510306421207	0.040844211853477114
0.6428936029053213	0.035028283359493206
0.6435368180621792	0.04215209346541903
0.6441806767559093	0.03714765961209986
0.6448251796303683	0.03618862906936596
0.6454703273300602	0.036331676931979716
0.6461161205001344	0.03710823022406682
