# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06821314972547693
0.3003592447525199	0.040848002075468876
0.3006597542269558	0.026056107455909493
0.300960564361171	0.04925891104404666
0.30126167545597554	0.01666810252731587
0.3015630878124805	0.022228608653653795
0.30186480173209856	0.037357353743181304
0.30216681751654345	0.1186460522984827
0.30246913546783105	0.0322241341195171
0.3027717558882791	0.039382794703854654
0.3030746790805082	0.01956586497135235
0.30337790534744163	0.017876939368707788
0.30368143499230554	0.02879190587036483
0.3039852683186298	0.023228251187474486
0.3042894056302477	0.028223550361212928
0.30459384723129695	0.013681477115184448
0.3048985934262188	0.033222802890344745
0.30520364451975973	0.010571498382515207
0.3055090008169708	0.020961457471549944
0.3058146626232074	0.03251075898227118
0.30612063024413205	0.031175839242591173
0.30642690398571265	0.012934343426173384
0.30673348415422236	0.029390582554045034
0.30704037105624177	0.013571295772569708
0.3073475649986577	0.014346194528352408
0.30765506628866374	0.020441524041894713
0.3079628752337625	0.016767728115118313
0.3082709921417617	0.013880442337080834
0.30857941732077815	0.01596472151988906
0.30888815107923795	0.016492617599789004
0.30919719372587473	0.0271294350067852
0.30950654556973123	0.03227039246457611
0.30981620692015943	0.023266448510990727
0.31012617808682075	0.06498033392057394
0.31043645937968534	0.015477018835932136
0.3107470511090351	0.010092083004128548
0.3110579535854616	0.00966457341680702
0.3113691671198673	0.010853672382389106
0.31168069202346704	0.013835887223486089
0.31199252860778476	0.014678312159177703
0.31230467718465704	0.010817362883718065
0.31261713806623304	0.01449193206902262
0.3129299115649728	0.015429694947765565
0.3132429979936502	0.013413090265133553
0.31355639766535176	0.015884084453447758
0.3138701108934763	0.008706320278450929
0.31418413799173767	0.009826539725766937
0.31449847927416325	0.02231578979465877
0.3148131350550942	0.012614363880323469
0.31512810564918703	0.008864869614296562
0.3154433913714119	0.010588425815135673
0.31575899253705464	0.020085821689950677
0.3160749094617161	0.02759132902783887
0.3163911424613123	0.021672912221006504
0.3167076918520775	0.01516957924148763
0.3170245579505614	0.01232788049123629
0.3173417410736292	0.008455631124733727
0.3176592415384646	0.008536534650490432
0.3179770596625682	0.014994872550676396
0.31829519576375775	0.0246902592351817
0.31861365016017007	0.019488038398033626
0.3189324231702587	0.012182758801848131
0.31925151511279676	0.027529918934313318
0.3195709263068769	0.024111117957745027
0.31989065707190945	0.02402663080578639
0.32021070772762594	0.020807097740637433
0.32053107859407703	0.009378814823065566
0.3208517699916327	0.0074971011918323754
0.32117278224098533	0.028248556400356267
0.32149411566314745	0.030995227518393075
0.32181577057945177	0.0151925595782802
0.32213774731155354	0.02117537607144112
0.32246004618142987	0.017002542956359445
0.32278266751137896	0.03013477867516496
0.323105611624022	0.03733618100823008
0.32342887884230354	0.026595515283613966
0.32375246948949077	0.020402803388366444
0.32407638388917476	0.017822833125380272
0.3244006223652699	0.013380175433098442
0.3247251852420147	0.017788021963436873
0.3250500728439716	0.01438432702732215
0.32537528549602773	0.01739064923893354
0.32570082352339647	0.007626540069159746
0.32602668725161615	0.00568524171940671
0.3263528770065502	0.005069379803528305
0.32667939311438926	0.013967860632443596
0.3270062359016485	0.007400894120765489
0.3273334056951695	0.011094173204079487
0.32766090282212285	0.006899970577576095
0.32798872761000714	0.007983871893187777
