# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10357895429382301
0.3003592447525199	0.026817647027045727
0.3006597542269558	0.008950128386703508
0.300960564361171	0.08560537172308104
0.30126167545597554	0.005528851044649082
0.3015630878124805	0.013674755350007397
0.30186480173209856	0.06141031664525281
0.30216681751654345	0.30375074993004214
0.30246913546783105	0.05264912710145015
0.3027717558882791	0.047599988043762316
0.3030746790805082	0.004522520923213001
0.30337790534744163	0.007420954565327086
0.30368143499230554	0.028627894196836052
0.3039852683186298	0.012823785229787181
0.3042894056302477	0.027622543967928855
0.30459384723129695	0.00469552064474763
0.3048985934262188	0.03586656988439083
0.30520364451975973	0.0034497730915903826
0.3055090008169708	0.005817871886628913
0.3058146626232074	0.03132863891407574
0.30612063024413205	0.02631734724181775
0.30642690398571265	0.003525098730177268
0.30673348415422236	0.022077497960450342
0.30704037105624177	0.00324680944327229
0.3073475649986577	0.002651166563908268
0.30765506628866374	0.011356127497696227
0.3079628752337625	0.004324852424829796
0.3082709921417617	0.003881554699923169
0.30857941732077815	0.009528537034479355
0.30888815107923795	0.004586526691650659
0.30919719372587473	0.018850526740668658
0.30950654556973123	0.01963760547762096
0.30981620692015943	0.017689494905309352
0.31012617808682075	0.1078211180173283
0.31043645937968534	0.0040857684045490575
0.3107470511090351	0.0021638162501453353
0.3110579535854616	0.0020416421161788254
0.3113691671198673	0.0019075584019487331
0.31168069202346704	0.004226597538852198
0.31199252860778476	0.002663833350691357
0.31230467718465704	0.0028296276480847945
0.31261713806623304	0.005894303899493612
0.3129299115649728	0.0032504973414401424
0.3132429979936502	0.0030646260850066597
0.31355639766535176	0.004679885690192415
0.3138701108934763	0.0021942335393517498
0.31418413799173767	0.0022347141775504752
0.31449847927416325	0.005235926650337584
0.3148131350550942	0.0027676272394923478
0.31512810564918703	0.0025249153814074126
0.3154433913714119	0.0019585777541236736
0.31575899253705464	0.0037649828611539303
0.3160749094617161	0.005401353604007338
0.3163911424613123	0.004424967658559533
0.3167076918520775	0.003007885449564454
0.3170245579505614	0.0027953141706876625
0.3173417410736292	0.001952057725832128
0.3176592415384646	0.001966430202445327
0.3179770596625682	0.0030875198795283017
0.31829519576375775	0.011185523056936967
0.31861365016017007	0.015189761196223535
0.3189324231702587	0.0023131774973601704
0.31925151511279676	0.016990829041066812
0.3195709263068769	0.02110843228558899
0.31989065707190945	0.015965740171552063
0.32021070772762594	0.008792327772384489
0.32053107859407703	0.0025788232726145777
0.3208517699916327	0.002843581122757505
0.32117278224098533	0.006293206036511667
0.32149411566314745	0.022192853332949295
0.32181577057945177	0.003918820337867533
0.32213774731155354	0.00580767598788278
0.32246004618142987	0.006095530048309458
0.32278266751137896	0.010573500558809847
0.323105611624022	0.013459488012539144
0.32342887884230354	0.01687133056922995
0.32375246948949077	0.017203654962645868
0.32407638388917476	0.004670053679409528
0.3244006223652699	0.003888651536471409
0.3247251852420147	0.008988533330574307
0.3250500728439716	0.003768429119280366
0.32537528549602773	0.003782873234365938
0.32570082352339647	0.0020480103552666584
0.32602668725161615	0.0018900323253285018
0.3263528770065502	0.002070184064150765
0.32667939311438926	0.006720943537788699
0.3270062359016485	0.002301926456211775
0.3273334056951695	0.0031267164339107267
0.32766090282212285	0.002528672859562999
0.32798872761000714	0.0027261206896183007
0.32831688038664697	0.002931693889188927
0.32864536148019385	0.003623350020293134
0.3289741712191297	0.0022393143370133973
0.32930330993226514	0.0022522620595554653
0.32963277794873797	0.0019400726614187572
0.32996257559801523	0.0022367080522424742
0.33029270320989507	0.002514012652869596
0.3306231611145066	0.004484130539300892
0.3309539496423071	0.0031976750206147227
0.3312850691240847	0.0033937782404564903
0.33161651989095925	0.0033894009365453893
0.3319483022743805	0.003272833780341161
0.3322804166061314	0.003691665163620437
0.3326128632183269	0.003052669929264706
0.3329456424434135	0.004004591645495421
0.3332787546141702	0.003900628925844644
0.33361220006370884	0.005675120319934358
0.333945979125476	0.004099003072072618
0.3342800921332507	0.006265219525261996
0.3346145394211455	0.003596857717566654
0.33494932132360705	0.008852639710208431
0.33528443817541764	0.003720215787481542
0.3356198903116948	0.006146749160798324
0.33595567806788895	0.006844414924247034
0.33629180177978923	0.018811029992817876
0.33662826178351984	0.004513944254780208
0.3369650584155399	0.008904041112561817
0.33730219201264616	0.024805018702903015
0.337639662911973	0.006095332057875923
0.33797747145099094	0.008987789122088478
0.3383156179675081	0.009842870350793233
0.3386541027996724	0.007295913131406214
0.3389929262859681	0.006459196269141347
0.3393320887652174	0.009461597344960673
0.33967159057658325	0.00799980992073066
0.3400114320595682	0.005472276782504757
0.34035161355401444	0.008924151250266701
0.34069213540010307	0.012542073124856154
0.34103299793835534	0.006910627766174442
0.34137420150963343	0.010865142207147115
0.3417157464551409	0.009554963724023872
0.3420576331164234	0.006353286590413927
0.3423998618353671	0.007058820588145037
0.3427424329542007	0.01573970553499219
0.34308534681549624	0.005347653390777783
0.3434286037621676	0.006282232813904278
0.3437722041374721	0.005830068978965399
0.34411614828500847	0.17046801754433738
0.3444604365487217	0.0905467502973422
0.34480506927290067	0.00799912800412334
0.34515004680217665	0.006125628045200917
0.3454953694815278	0.01039154751040652
0.34584103765627777	0.00558577393940911
0.34618705167209435	0.009290139948138088
0.3465334118749911	0.045814691431534514
0.3468801186113284	0.006370628118636728
0.34722717222781396	0.006408811537565876
0.3475745730715008	0.05611510912332756
0.34792232148978935	0.045051467884865984
0.3482704178304284	0.0052590488585004995
