# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.7784356614098322
0.3003592447525199	3.323387898233398
0.3006597542269558	1.6644932507437669
0.300960564361171	2.4906734210285726
0.30126167545597554	1.4005898435073165
0.3015630878124805	1.5618570891825276
0.30186480173209856	2.5771385896267223
0.30216681751654345	6.668210666727544
0.30246913546783105	2.633984309463443
0.3027717558882791	1.8746930056248674
0.3030746790805082	0.9302524966163555
0.30337790534744163	0.8212430803253264
0.30368143499230554	1.2768402947592905
0.3039852683186298	1.2859730225502846
0.3042894056302477	1.2342477246157986
0.30459384723129695	0.8273000480372594
0.3048985934262188	1.6243218264311845
0.30520364451975973	0.910797744797732
0.3055090008169708	1.2146550360763944
0.3058146626232074	1.8484962572800794
0.30612063024413205	1.2397429955545378
0.30642690398571265	0.8883264501447186
0.30673348415422236	1.2385080432214317
0.30704037105624177	0.7414217810583894
0.3073475649986577	0.6861205519744447
0.30765506628866374	0.8049749192964474
0.3079628752337625	0.8155769791861435
0.3082709921417617	0.9449449115050252
0.30857941732077815	0.7525704738102388
0.30888815107923795	0.929330428745198
0.30919719372587473	1.3950555228255226
0.30950654556973123	1.811069905772634
0.30981620692015943	1.2604278672397626
0.31012617808682075	3.1745583242529305
0.31043645937968534	1.1273292594065254
0.3107470511090351	0.6223002612536862
0.3110579535854616	0.5852347091461408
0.3113691671198673	0.6066156700198219
0.31168069202346704	0.6470383746428309
0.31199252860778476	0.7946905621271593
0.31230467718465704	0.8013679623042484
0.31261713806623304	0.749869091080165
0.3129299115649728	0.8692040533434995
0.3132429979936502	0.8517517387250326
0.31355639766535176	0.8270155884750087
0.3138701108934763	0.5686714494338748
0.31418413799173767	0.6192943426844002
0.31449847927416325	1.0963458353778446
0.3148131350550942	0.7906316019974434
0.31512810564918703	0.5060783136993023
0.3154433913714119	0.5462536401629313
0.31575899253705464	1.0888604306575937
0.3160749094617161	1.4518202989346403
0.3163911424613123	1.1404482535975744
0.3167076918520775	0.8124867389561207
0.3170245579505614	0.6515991687169622
0.3173417410736292	0.49841346119519925
0.3176592415384646	0.45747116121894343
0.3179770596625682	0.697325657608922
0.31829519576375775	1.0872973466017188
0.31861365016017007	0.8221782846557255
