# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03811793474450153
0.3003592447525199	0.024949521927014322
0.3006597542269558	0.01664961148328847
0.300960564361171	0.0286027556581622
0.30126167545597554	0.011268947152640207
0.3015630878124805	0.014066238983328472
0.30186480173209856	0.023453927896346632
0.30216681751654345	0.06148856517460225
0.30246913546783105	0.019045850186212965
0.3027717558882791	0.024092145964876122
0.3030746790805082	0.0132824226428491
0.30337790534744163	0.01222333511600727
0.30368143499230554	0.01846684514559583
0.3039852683186298	0.01600771845028734
0.3042894056302477	0.01744528208133394
0.30459384723129695	0.009632481744011396
0.3048985934262188	0.02195108329973648
0.30520364451975973	0.007650430300925591
0.3055090008169708	0.01440018158626938
0.3058146626232074	0.021948778192491004
0.30612063024413205	0.020754324613041105
0.30642690398571265	0.009477378476277082
0.30673348415422236	0.019000992360332095
0.30704037105624177	0.009552997510776767
0.3073475649986577	0.010530948778556254
0.30765506628866374	0.01410257679528338
0.3079628752337625	0.011843918844828953
0.3082709921417617	0.009983577933228942
0.30857941732077815	0.010853889520259338
0.30888815107923795	0.01132508131446143
0.30919719372587473	0.01663255174344677
0.30950654556973123	0.020308113305077483
0.30981620692015943	0.014407721652381513
0.31012617808682075	0.03519793718057429
0.31043645937968534	0.011146777408301212
0.3107470511090351	0.00795219673254241
0.3110579535854616	0.007863929823323856
0.3113691671198673	0.008825145662677971
0.31168069202346704	0.009853932344758192
0.31199252860778476	0.011698929667769415
0.31230467718465704	0.008631383120007097
0.31261713806623304	0.010030974304623862
0.3129299115649728	0.011272354899718196
0.3132429979936502	0.010043674207376953
0.31355639766535176	0.011468601364180984
0.3138701108934763	0.006929140516293093
0.31418413799173767	0.007862083539233561
0.31449847927416325	0.016738219044158217
0.3148131350550942	0.010323407657757988
0.31512810564918703	0.006654194680314147
0.3154433913714119	0.008850036396687792
0.31575899253705464	0.015226402819937743
0.3160749094617161	0.01932392322112314
0.3163911424613123	0.01549816513146668
0.3167076918520775	0.011774476840205406
0.3170245579505614	0.009693245592887699
0.3173417410736292	0.007446961042090951
0.3176592415384646	0.006810497813363837
0.3179770596625682	0.011428342490437905
