# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6052873102706654
0.3003592447525199	0.5469263205309542
0.3006597542269558	0.3745856910522765
0.300960564361171	0.4877281005347127
0.30126167545597554	0.31364166477776956
0.3015630878124805	0.342592480979126
0.30186480173209856	0.4999971046920961
0.30216681751654345	0.7633006646896854
0.30246913546783105	0.43008610432037137
0.3027717558882791	0.42311240308472137
0.3030746790805082	0.30097452149741194
0.30337790534744163	0.30216944594901646
0.30368143499230554	0.3703337991273054
0.3039852683186298	0.3556615133762546
0.3042894056302477	0.357705260502666
0.30459384723129695	0.2708034998693438
0.3048985934262188	0.4330131604559905
0.30520364451975973	0.25468147484286446
0.3055090008169708	0.33282557041570654
0.3058146626232074	0.4644653118178589
0.30612063024413205	0.3883799964393338
0.30642690398571265	0.29253144211701493
0.30673348415422236	0.38484585764247
0.30704037105624177	0.2704506553236696
0.3073475649986577	0.29063706746405993
0.30765506628866374	0.3370579319427567
0.3079628752337625	0.30145386016567605
0.3082709921417617	0.2989882973261478
0.30857941732077815	0.2792472125829246
0.30888815107923795	0.3223509611443024
0.30919719372587473	0.3910802212978472
0.30950654556973123	0.4205130616935121
0.30981620692015943	0.3480358810905039
0.31012617808682075	0.6596974413333135
0.31043645937968534	0.3568513282976568
0.3107470511090351	0.28267333968830527
0.3110579535854616	0.26862227198841604
0.3113691671198673	0.29368749491599794
0.31168069202346704	0.30700022028116347
0.31199252860778476	0.35062960735033094
0.31230467718465704	0.33023708120269796
0.31261713806623304	0.28948995364713154
0.3129299115649728	0.33193085246103904
0.3132429979936502	0.3276021519772937
0.31355639766535176	0.33864486291755796
0.3138701108934763	0.2425733335131538
0.31418413799173767	0.27570511325581065
0.31449847927416325	0.45700609172948814
0.3148131350550942	0.3485142077314259
0.31512810564918703	0.24113930561764013
0.3154433913714119	0.268772771208439
0.31575899253705464	0.42646740285515644
0.3160749094617161	0.5067437843664921
0.3163911424613123	0.4192384707957298
0.3167076918520775	0.3352678470899668
0.3170245579505614	0.29799414555821047
0.3173417410736292	0.2541163203523544
0.3176592415384646	0.23003202057359082
0.3179770596625682	0.3258181909447161
0.31829519576375775	0.40923502480970253
0.31861365016017007	0.3260922709686872
0.3189324231702587	0.28939303339048617
0.31925151511279676	0.4291270063480512
0.3195709263068769	0.3691789578337282
0.31989065707190945	0.31490466497020897
0.32021070772762594	0.3207041264082224
0.32053107859407703	0.2380928907276161
0.3208517699916327	0.24675293236941342
0.32117278224098533	0.4236345668415669
0.32149411566314745	0.4141876695875074
0.32181577057945177	0.2892833334987016
0.32213774731155354	0.34726829810696985
0.32246004618142987	0.33167771738616114
0.32278266751137896	0.4320823177389492
0.323105611624022	0.5313469841170132
0.32342887884230354	0.3511369797109244
0.32375246948949077	0.2992118760259551
0.32407638388917476	0.337555983785472
0.3244006223652699	0.2746979424503802
0.3247251852420147	0.2691514335411299
0.3250500728439716	0.33175990303634706
0.32537528549602773	0.3386473690601688
0.32570082352339647	0.2348908900554416
0.32602668725161615	0.2015033316248589
0.3263528770065502	0.21832310187132264
0.32667939311438926	0.23005675618824298
0.3270062359016485	0.22825827065097187
0.3273334056951695	0.2740544288910973
0.32766090282212285	0.25986258033869325
0.32798872761000714	0.2862452049301228
0.32831688038664697	0.2727151627319963
0.32864536148019385	0.25480246755848684
0.3289741712191297	0.22393771462203957
0.32930330993226514	0.21451515658767523
0.32963277794873797	0.16530331986444752
0.32996257559801523	0.18872643781582982
0.33029270320989507	0.24649144294267125
0.3306231611145066	0.28882509968893844
0.3309539496423071	0.2458194728827053
0.3312850691240847	0.245651526156627
0.33161651989095925	0.2408993316728663
0.3319483022743805	0.20508258757979622
0.3322804166061314	0.21694008863035671
0.3326128632183269	0.23827938344723873
0.3329456424434135	0.2369758373330615
0.3332787546141702	0.23339409154346646
0.33361220006370884	0.3156521033165367
0.333945979125476	0.262236948831841
0.3342800921332507	0.29899290175094695
0.3346145394211455	0.20861603220649558
0.33494932132360705	0.27200880303965985
0.33528443817541764	0.2240961633692131
0.3356198903116948	0.2427499692797559
0.33595567806788895	0.24290642442567673
0.33629180177978923	0.3895208121349893
0.33662826178351984	0.2366958968961889
0.3369650584155399	0.31932368384258575
0.33730219201264616	0.4230152057263841
0.337639662911973	0.21816858795868635
0.33797747145099094	0.2923102528426969
0.3383156179675081	0.28323478555725823
0.3386541027996724	0.214255188933902
0.3389929262859681	0.2492453399771753
0.3393320887652174	0.31269553505402764
0.33967159057658325	0.25157660587887676
0.3400114320595682	0.2559960737834398
0.34035161355401444	0.24479630860282056
0.34069213540010307	0.36365463156512545
0.34103299793835534	0.2493207887900193
0.34137420150963343	0.23509805102236522
0.3417157464551409	0.2475496407342762
0.3420576331164234	0.24984552311455008
0.3423998618353671	0.2601618999440736
0.3427424329542007	0.30464041698556965
0.34308534681549624	0.19278701975006485
0.3434286037621676	0.21912060266524142
0.3437722041374721	0.19434729037655252
0.34411614828500847	0.5371581242314901
0.3444604365487217	0.4146495435696733
0.34480506927290067	0.19200324599338434
0.34515004680217665	0.20528874245579934
0.3454953694815278	0.21953709441189825
0.34584103765627777	0.19762646874539522
0.34618705167209435	0.25981728884685923
0.3465334118749911	0.26852999541067835
0.3468801186113284	0.23895394838813616
0.34722717222781396	0.18167370013915765
0.3475745730715008	0.3720035823711705
0.34792232148978935	0.34683002846543154
0.3482704178304284	0.14057926813368626
0.3486188624415139	0.21665632330128615
0.3489676556714908	0.2181716378060238
0.3493167978691525	0.3056947520450889
0.34966628938364114	0.2627960203626854
0.35001613056444836	0.24613697874847199
0.3503663217614157	0.11870917601589387
0.3507168633247337	0.2179841847909822
0.3510677556049435	0.242483237192016
0.35141899895293816	0.27926104376670313
0.35177059371996156	0.1435168749138635
0.35212254025760836	0.3030461524888559
0.35247483891782416	0.33213175564699793
0.35282749005290864	0.45307812338333975
0.3531804940155126	0.20460796256263927
0.35353385115863967	0.21754913944741713
0.35388756183564807	0.2324968317212339
0.3542416264002475	0.21689453436752507
0.35459604520650223	0.1734415147079691
0.35495081860883215	0.2133664071779095
0.3553059469620101	0.2073577109714797
0.35566143062116456	0.29532055028589416
0.3560172699417795	0.2861367493567614
0.356373465279694	0.18674542463848876
0.35673001699110324	0.4784958542985331
0.3570869254325594	0.5698521174064664
0.3574441909609705	0.317397526648739
0.35780181393360216	0.26981503143826574
0.3581597947080773	0.7391205665752486
0.3585181336423769	0.6596161065667417
0.35887683109484053	0.6402533665361384
0.3592358874241651	0.2718922349854613
0.3595953029894069	0.23084559220591144
0.3599550781499817	0.18528142848180154
0.36031521326566457	0.2628448577832024
0.3606757086965913	0.35863326915433535
0.361036564803257	0.493057841261482
0.36139778194651695	0.2899334525457352
0.36175936048758894	0.36210233115631363
0.36212130078805094	0.5542797685197812
0.3624836032098437	0.2917631151803603
0.36284626811526954	0.15730700382372997
0.36320929586699424	0.4930676741476208
0.36357268682804506	0.5032788368953187
0.3639364413618126	0.28478439070009964
0.36430055983205223	0.23335869054362682
0.364665042602882	0.32828238888189426
0.36502989003878483	0.7208228415197339
0.3653951025046079	0.26986956410886626
0.36576068036556375	0.229970382070128
0.3661266239872305	0.17847564366625504
0.3664929337355513	0.21505671921020958
0.36685960997683714	0.289799544627632
0.3672266530777639	0.25312774075000083
0.367594063405374	0.1816888792214808
0.36796184132707804	0.35575999344249165
0.36832998721065424	0.3580083641329101
0.36869850142424837	0.4563871175142615
0.36906738433637487	0.32594413052574606
0.3694366363159162	0.19560221056662203
0.3698062577321236	0.21452698785033147
0.37017624895461987	0.19718346648430626
0.370546610353396	0.4301296395491634
0.3709173422988131	0.5524694266956776
0.3712884451616033	0.15697524448623185
0.3716599193128703	0.15883234771350568
0.3720317651240883	0.5450924547459807
0.3724039829671021	0.5579779200001821
0.37277657321412927	0.3828963248827876
0.37314953623776065	0.321248071247158
0.3735228724109598	1.0402441231207928
0.37389658210706284	0.600221338190116
0.3742706656997787	0.34609104195930673
0.3746451235631912	0.6754310260166272
0.37501995607175836	1.1122887051282195
0.3753951636003123	0.30438542196920604
0.37577074652406117	0.3786101237496193
0.376146705218588	0.34883104441577467
0.37652304005985093	0.4099309724533244
0.3768997514241862	0.42727218922507293
0.37727683968830467	0.2312488829950312
0.3776543052292933	0.20585917727434916
0.37803214842461885	0.20237453752696516
0.37841036965212516	0.12224013111906659
0.3787889692900325	0.33136144466197637
0.3791679477169404	0.306145781751087
0.379547305311827	0.40709777650813866
0.3799270424540503	0.4795176982980554
0.380307159523348	0.1890743923375091
0.3806876568998369	0.2041825128138232
0.3810685349640144	0.169055629947834
0.3814497940967586	0.28780946667972573
0.38183143467932895	0.37374442990848394
0.3822134570933656	0.7411458488308985
0.38259586172089083	0.8314851356398159
0.38297864894430983	0.6921250635818865
0.3833618191464097	1.0521742608526283
0.3837453727103603	0.667180856479318
0.3841293100197161	0.7768691369358237
0.384513631458414	0.2452383275140486
0.38489833741077456	0.2339106162588372
0.3852834282615044	0.2688694319426738
0.38566890439569507	0.26974623323368707
0.3860547661988226	0.47754168300448546
0.3864410140567483	0.1937878288268978
0.38682764835572003	0.346498277133878
0.38721466948237254	0.3951690865912829
0.38760207782372696	0.2199695037222748
0.38798987376719146	0.43923804592648286
0.38837805770056205	0.2174109276415107
0.38876663001202283	0.6243221869468563
0.38915559109014614	0.32186905194317245
0.38954494132389356	0.30172006700607645
0.3899346811026145	0.2930094871344377
0.3903248108160484	0.31938025222001754
0.3907153308543251	0.4493883824116472
0.39110624160796537	0.17890167769137763
0.3914975434678802	0.17977504420836438
0.3918892368253715	0.26348489605279957
0.39228132207213195	0.36848313967808966
0.3926737996002461	0.22639610095754356
0.39306666980219274	0.7274142650272775
0.39345993307084226	1.672624174471856
0.39385358979945745	0.3932147674481509
0.3942476403816957	0.24330736680776127
0.3946420852116072	0.27674869871384666
0.39503692468363627	0.3381725988773601
0.3954321591926224	0.1769863826405441
0.3958277891338011	0.2940663971229277
0.3962238149028023	0.2784732794091805
0.3966202368956511	0.4936807403998073
0.3970170555087703	1.788993093506822
0.3974142711389785	0.3429802818077793
0.39781188418349056	0.20464765602814147
0.3982098950399201	0.20139479413869354
0.3986083041062777	0.23429931143064014
0.39900711178097215	0.15078712560434687
0.3994063184628117	0.11639978355415286
0.39980592455100306	0.23695384638172004
0.40020593044515235	0.14114635844629117
0.4006063365452655	0.2787848978404191
0.4010071432517482	0.18642119343219934
0.4014083509654077	0.1980497597862237
0.4018099600874517	0.17702322921814634
0.4022119710194891	0.14325641920601828
0.40261438416353124	0.164461050961197
0.40301719992199064	0.1648866252635348
0.40342041869768314	0.1884909146815303
0.40382404089382873	0.10932028909064839
0.40422806691404894	0.12153563759104272
0.40463249716236893	0.42576749461317875
0.40503733204321946	0.11346321074711002
0.4054425719614362	0.21037952466856666
0.40584821732225845	0.1840454467837963
0.406254268531332	0.1741989497532495
0.40666072599470804	0.3552262795023506
0.40706759011884386	0.18942574339565915
0.40747486131060406	0.2569471544092361
0.4078825399772598	0.2407069172654042
0.4082906265264887	0.1955089637337749
0.40869912136637737	0.17191506951754973
0.40910802490542203	0.1244312106705386
0.4095173375525259	0.13304385646717964
0.40992705971700066	0.1838006057127298
0.41033719180856965	0.2923782138339839
0.41074773423736516	0.1791247305268158
0.41115868741392897	0.13752721333304033
0.4115700517492145	0.15380979072931467
0.41198182765458635	0.1585314446063823
0.41239401554182037	0.15582423849871013
0.41280661582310413	0.17992068756192017
0.4132196289110381	0.23783908838155868
0.41363305521863547	0.2169972605981243
0.41404689515932186	0.1282685716628929
0.41446114914693805	0.2448386304876056
0.4148758175957384	0.1780420754914059
0.41529090092039056	0.17957945073456205
0.4157063995359777	0.25943532307094885
0.41612231385799897	0.1461566560584574
0.4165386443023692	0.11792473546601696
0.41695539128541836	0.16527265913340727
0.4173725552238928	0.3045001607435613
0.41779013653495684	0.22172107448174502
0.41820813563619214	0.1854408231019476
0.41862655294559853	0.1752592160655145
0.4190453888815931	0.17417705065149083
0.4194646438630111	0.17512213639485666
0.419884318309108	0.29829146121403083
0.4203044126395589	0.3045825395792962
0.4207249272744568	0.18155429202517376
0.4211458626343166	0.14100487299697745
0.421567219140075	0.18487286499420724
0.42198899721308825	0.19713464854822513
0.42241119727513277	0.1755178922675831
0.4228338197484091	0.4009427386295052
0.42325686505554083	0.15876121742495913
0.423680333619573	0.21819227606820718
0.42410422586397456	0.24540220179875688
0.4245285422126373	0.17901426996952738
0.4249532830898771	0.2214929244285051
0.4253784489204354	0.1786965241765555
0.42580404012947815	0.17834145414695635
0.42623005714259626	0.2601404275196153
0.4266565003858075	0.13777953906283566
0.4270833702855548	0.2861727968476995
0.4275106672687079	0.2799165274486152
0.42793839176256293	0.14869675080490422
0.4283665441948454	0.21959952727715615
0.42879512499370814	0.27698720081228306
0.4292241345877311	0.39859691434195904
0.4296535734059238	0.26155355855072293
0.4300834418777262	0.532403303047571
0.4305137404330073	0.35908649428715717
0.4309444695020643	0.5826897385014354
0.4313756295156262	0.14112315755672294
0.43180722090485346	0.21248228231788
0.4322392441013378	0.11441689489301811
0.43267169953710305	0.4404340577263348
0.4331045876446034	0.12278773914885152
0.43353790885672777	0.0960683201446061
0.43397166360679784	0.2533793504702796
0.4344058523285671	0.2296529001454697
0.4348404754562242	0.16384753563763763
0.4352755334243927	0.22585883615250787
0.4357110266681317	0.09775850416135896
0.4361469556229332	0.121945543864682
0.4365833207247264	0.0927684409914938
0.4370201224098773	0.18509203058898382
0.43745736111518657	0.12245644520075816
0.43789503727789286	0.1727076058557691
0.4383331513356728	0.3810160856788951
0.4387717037266415	0.19882425926733277
0.43921069488935105	0.17435178406610616
0.4396501252627919	0.15162011804621991
0.4400899952863943	0.1561152066302986
0.4405303054000284	0.330125865545303
0.44097105604400455	0.2001196656273317
0.44141224765907355	0.15743945637243642
0.4418538806864275	0.21066128773250617
0.44229595556769846	0.17621330072046057
0.44273847274496153	0.21804723951112304
0.44318143266073473	0.19278195252387093
0.4436248357579766	0.2750139875906435
0.4440686824800909	0.15689468938285842
0.4445129732709252	0.26346692292899493
0.44495770857476963	0.24377819655812616
0.44540288883635953	0.23979242428209926
0.44584851450087576	0.31143763302798744
0.44629458601394356	0.24927688786310148
0.4467411038216344	0.21591939692826853
0.44718806837046604	0.20747323430716075
0.4476354801074035	0.18101199806858806
0.4480833394798593	0.19732455491566883
0.4485316469356919	0.2608419753327546
0.44898040292320845	0.25526854195643334
0.44942960789116476	0.18544343404227367
0.4498792622887662	0.1524744907960895
0.4503293665656675	0.12841918984963432
0.4507799211719727	0.11713109097722656
0.45123092655823627	0.15090115957321998
0.45168238317546366	0.17067740193266998
0.45213429147511197	0.16261259653433954
0.45258665190909014	0.23218677208274824
0.45303946492975733	0.3349369052799767
0.4534927309899271	0.34036104136138523
0.45394645054286636	0.1865280432204149
0.4544006240422936	0.17147308234784886
0.4548552519423825	0.23674974468112672
0.4553103346977615	0.2001972301293256
0.4557658727635125	0.22503166162806953
0.4562218665951746	0.15158538015031947
0.4566783166487416	0.1902801225714083
0.45713522338066287	0.23339715945904446
0.45759258724784574	0.1734969254320437
0.4580504087076553	0.19017344698472569
0.4585086882179117	0.24100483981076481
0.4589674262368935	0.18820237704537862
0.4594266232233395	0.24097723706117247
0.4598862796364471	0.2702751696460717
0.46034639593587284	0.26964950285330364
0.4608069725817323	0.19221798794626216
0.4612680100346033	0.24513300611751224
0.46172950875552343	0.18660448749504563
0.46219146920598997	0.1925156616040768
0.46265389184796385	0.21355292315765986
0.46311677714386845	0.2086305044193832
0.46358012555658895	0.25210558026013924
0.4640439375494734	0.268108687904198
0.4645082135863336	0.18809747584928824
0.4649729541314457	0.22327290953279272
0.46543815964955115	0.2652161342350874
0.4659038306058555	0.21935073325717344
0.4663699674660288	0.17840127176890136
0.46683657069620843	0.3290440217057996
0.46730364076299763	0.23980609658811727
0.4677711781334667	0.2126263009647586
0.4682391832751533	0.32049515436384823
0.46870765665606223	0.24183831178352244
0.4691765987446669	0.2499386675844681
0.46964601000990913	0.21154924556186913
0.47011589092119993	0.25978759004416435
0.4705862419484201	0.29008504367181015
0.4710570635619215	0.33332244108377046
0.47152835623252637	0.23900806975733968
0.47200012043152634	0.21303106323820145
0.47247235663068665	0.21223979043802016
0.4729450653022427	0.2695969488368941
0.4734182469189028	0.2707919852490255
0.4738919019538495	0.26086230730059207
0.4743660308807381	0.2545485990078873
0.4748406341736976	0.2141574523260302
0.4753157123073305	0.19251628553823277
0.47579126575671526	0.23527724272529082
0.47626729499740517	0.2619394655656579
0.47674380050542986	0.3118667256620018
0.47722078275729535	0.31835275736839125
0.47769824222998314	0.24282838145843172
0.47817617940095264	0.26150777216158033
0.47865459474814054	0.279492328609776
0.47913348874996325	0.3203495930169576
0.4796128618853155	0.2405817552590075
0.4800927146335692	0.29153418028721023
0.480573047474578	0.2854089894530088
0.4810538608886736	0.2975619160378234
0.4815351553566694	0.25506170587429344
0.48201693135986157	0.2731784934668617
0.48249918938002545	0.2427896742676227
0.48298192989941835	0.22027863955547902
0.48346515340078067	0.2388653019274042
0.4839488603673369	0.27558736427770514
0.4844330512827943	0.3397697223054038
0.4849177266313433	0.28897437571742496
0.48540288689765926	0.27615352703509705
0.4858885325669022	0.44546944484593837
0.48637466412471847	0.42479330036488416
0.48686128205723933	0.3315481174800692
0.4873483868510826	0.4467629838870075
0.48783597899335396	0.34525891983449547
0.4883240589716447	0.2902525477846349
0.48881262727403474	0.41368283088762586
0.48930168438909233	0.4265302421728892
0.4897912308058759	0.2572212080240972
0.4902812670139312	0.3498885929190577
0.4907717935032936	0.3216533937923479
0.4912628107644906	0.43110424430605226
0.49175431928853935	0.34348545681157516
0.4922463195669482	0.5515365614374403
0.4927388120917177	0.4622629008300753
0.4932317973553405	0.4197290632383302
0.49372527585080195	0.46613763055757557
0.4942192480715806	0.570689693186257
0.49471371451164753	0.4565756623531297
0.4952086756654701	0.4553779307518521
0.49570413202801017	0.686721754838042
0.4962000840947228	0.5218032431107397
0.49669653236156114	0.6012669439047466
0.4971934773249736	0.5473696066305188
0.4976909194819041	0.5790798699199837
0.4981888593297956	0.684817076049096
0.4986872973665883	0.7742299647812592
0.4991862340907205	0.5711198324061365
0.49968567000112835	0.644037703988628
0.5001856055972473	0.6112530873453139
0.5006860413790132	0.8146988656847141
0.5011869778468626	0.4607433065609883
0.5016884155017322	0.6109057604363793
0.5021903548450583	0.5431782831635467
0.5026927963787806	0.434055351034102
0.5031957406053418	0.33573593636943105
0.5036991880276857	0.42292543263974236
0.5042031391492598	0.6635491466151892
0.5047075944740148	0.3531781356945095
0.5052125545064062	0.47713472131887835
0.5057180197513941	0.28822427973751996
0.5062239907144432	0.3206464212042747
0.5067304679015254	0.4435274625865524
0.507237451819119	0.37832644465912113
0.5077449429742066	0.34103188618900926
0.5082529418742787	0.5526379466397046
0.5087614490273339	0.3334007983202036
0.5092704649418801	0.3200139597338425
0.5097799901269346	0.42385664085960223
0.510290025092022	0.3485846261490547
0.5108005703471767	0.4838025051957629
0.5113116264029444	0.4785735321090509
0.5118231937703809	0.3439562215756819
0.512335272961053	0.4538468154021701
0.5128478644870411	0.5825501132887302
0.5133609688609372	0.5154843421051635
0.513874586595845	0.5568097888070205
0.5143887182053819	0.5926727908562603
0.5149033642036793	0.5573615510412582
0.5154185251053843	0.6136117179105135
0.5159342014256577	0.3968390957148154
0.5164503936801753	0.5126935368915521
0.5169671023851292	1.0310402709155027
0.517484328057228	1.0610594173225625
0.5180020712136988	0.4899916024283042
0.5185203323722845	1.0032612192695847
0.5190391120512446	0.5644907716786143
0.5195584107693598	0.7151532873792341
0.5200782290459294	0.4657639592783065
0.5205985674007715	0.6059726644692361
0.5211194263542245	0.506508674321167
0.5216408064271467	0.5518703218389612
0.5221627081409191	0.43744991607375266
0.5226851320174436	0.6593412803239376
0.5232080785791434	0.5238824497784399
0.5237315483489658	0.3959182763366998
0.5242555418503797	0.42828005255271995
0.524780059607379	0.4896406559383063
0.5253051021444817	0.5629444442206197
0.5258306699867299	0.4593820933691436
0.5263567636596922	0.5194374754172616
0.5268833836894625	0.7314744065817614
0.52741053060266	0.6172453943391256
0.5279382049264315	0.42064062671965685
0.5284664071884522	0.5583069310151436
0.5289951379169242	0.3706264135370231
0.5295243976405782	0.36835371480810813
0.5300541868886742	0.3792511553165724
0.5305845061910004	0.38307835293879383
0.5311153560778772	0.4215867291109257
0.5316467370801545	0.3918745538153464
0.5321786497292134	0.41187003682920165
0.5327110945569662	0.6336346918776115
0.5332440720958576	0.5961551644003814
0.5337775828788651	0.4016443441565791
0.5343116274395	0.5356548946257959
0.5348462063118069	0.38150769394941736
0.5353813200303648	0.3719727683376101
0.5359169691302864	0.3717884449993805
0.5364531541472214	0.4867447667629897
0.5369898756173559	0.5188719671004555
0.5375271340774115	0.5253305141073904
0.5380649300646455	0.39705029460677177
0.5386032641168543	0.4601141661122859
0.5391421367723718	0.4620971475551564
0.5396815485700714	0.5945463146181088
0.5402215000493653	0.4545231565041139
0.5407619917502043	0.6777847553177917
0.5413030242130794	0.47857542135958936
0.5418445979790236	0.4787089002041967
0.5423867135896113	0.4858580723899815
0.5429293715869572	0.5878308712898046
0.54347257251372	0.5444946946936161
0.5440163169131009	0.4740264155495112
0.5445606053288436	0.49488446613593956
0.5451054383052366	0.6478273061108878
0.5456508163871133	0.7068660983613221
0.5461967401198523	0.5339282106823108
0.546743210049377	0.6110632031137347
0.5472902267221579	0.5432323491529604
0.5478377906852105	0.6287016984961983
0.5483859024860989	0.5175166665930864
0.5489345626729356	0.6009653736369975
0.5494837717943807	0.5233482641178179
0.5500335303996434	0.6788555817879071
0.5505838390384823	0.6194026713800085
0.5511346982612062	0.586349918996018
0.5516861086186748	0.5971187797300322
0.5522380706622974	0.5079521042419677
0.5527905849440365	0.6237711653831608
0.5533436520164067	0.4915823892891465
0.5538972724324751	0.5096041239935382
0.5544514467458623	0.47433377194307047
0.555006175510742	0.4773688221062263
0.5555614592818432	0.4966591833833723
0.5561172986144503	0.5192468301930179
0.5566736940644024	0.6360038062392674
0.5572306461880944	0.6658676126613061
0.5577881555424792	0.5697794968871188
0.5583462226850665	0.5246529193534556
0.5589048481739226	0.7107803970077322
0.559464032567673	0.5767383193337942
0.5600237764255027	0.7250250315139544
0.5605840803071561	0.6923099521794216
0.5611449447729366	0.5836824831595002
0.5617063703837083	0.7509064141849078
0.562268357700897	0.6543608261848427
0.5628309072864899	0.6868992586604042
0.5633940197030369	0.656860735254582
0.5639576955136506	0.6821168008593433
0.5645219352820062	0.6944415340386922
0.5650867395723448	0.6332609867822662
0.56565210894947	0.6472687824030131
0.5662180439787519	0.8251443949655807
0.5667845452261248	0.6875327935957386
0.5673516132580892	0.6584865270780466
0.567919248641714	0.660644265512956
0.5684874519446355	0.6451301173314464
0.5690562237350564	0.6666529629644217
0.5696255645817485	0.6401952386526838
0.5701954750540529	0.7182955611126196
0.5707659557218792	0.6998712600838569
0.5713370071557086	0.7720413201262117
0.5719086299265925	0.6534575132394186
0.5724808246061537	0.6331041325117495
0.5730535917665868	0.6357292556126087
0.5736269319806598	0.6200363893493829
0.5742008458217132	0.6276466726226325
0.5747753338636598	0.6373530364398879
0.5753503966809884	0.6789882877557691
0.5759260348487619	0.6369074965302394
0.5765022489426174	0.709959809515277
0.5770790395387698	0.6674917491030146
0.5776564072140103	0.6811663135461254
0.5782343525457061	0.6635118385031918
0.5788128761118029	0.6432563342732686
0.5793919784908237	0.6410142306133523
0.5799716602618716	0.6087357544104676
0.580551922004628	0.624005735966331
0.5811327642993542	0.6255695732351534
0.5817141877268941	0.6446997757791294
0.5822961928686701	0.6185510285605178
0.5828787803066863	0.6274985512918407
0.5834619506235312	0.6343798836121752
0.584045704402376	0.6381606238167802
0.5846300422269735	0.6397721208314626
