# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1409713471053642
0.3003592447525199	1.062961876732923
0.3006597542269558	0.6677033545951586
0.300960564361171	0.8754289448135909
0.30126167545597554	0.5652213485926912
0.3015630878124805	0.6114428489074728
0.30186480173209856	0.9001444005669637
0.30216681751654345	1.482639086219383
0.30246913546783105	0.7947821019518019
0.3027717558882791	0.7149441890811019
0.3030746790805082	0.48578648075850406
0.30337790534744163	0.48312339899072887
0.30368143499230554	0.612553117315894
0.3039852683186298	0.5933569989651701
0.3042894056302477	0.5824723017176513
0.30459384723129695	0.4399094595385105
0.3048985934262188	0.7297537318180225
0.30520364451975973	0.43629421534870694
0.3055090008169708	0.5577662242218693
0.3058146626232074	0.7899792333801243
0.30612063024413205	0.6259402633477213
0.30642690398571265	0.48289582646929347
0.30673348415422236	0.6376038359621727
0.30704037105624177	0.4469048102404932
0.3073475649986577	0.4585340134199465
0.30765506628866374	0.5310162666500947
0.3079628752337625	0.4882142136413862
0.3082709921417617	0.4975222330005371
0.30857941732077815	0.4514606584306049
0.30888815107923795	0.5416478220153427
0.30919719372587473	0.6776949835689884
0.30950654556973123	0.7352852966303908
0.30981620692015943	0.5978486464479854
0.31012617808682075	1.2444622961152074
0.31043645937968534	0.6209849501422323
0.3107470511090351	0.44365856268933856
0.3110579535854616	0.4200939375731006
0.3113691671198673	0.45755327809004653
0.31168069202346704	0.48256824021561046
0.31199252860778476	0.5631223009116281
0.31230467718465704	0.54475651967177
0.31261713806623304	0.47811721514823424
0.3129299115649728	0.5484893345221148
0.3132429979936502	0.5432486294908079
0.31355639766535176	0.5493684255001747
0.3138701108934763	0.3914853326814207
0.31418413799173767	0.4457001184285825
0.31449847927416325	0.7638590276283376
0.3148131350550942	0.5765770755230628
0.31512810564918703	0.3844242725187157
0.3154433913714119	0.4226985342688397
0.31575899253705464	0.7291367437601723
0.3160749094617161	0.8834688714925141
0.3163911424613123	0.7151887039363579
0.3167076918520775	0.5539849167439549
0.3170245579505614	0.482829611741099
0.3173417410736292	0.3978403790187253
0.3176592415384646	0.359587906449459
0.3179770596625682	0.5208326108738298
0.31829519576375775	0.6924633010568447
0.31861365016017007	0.5403891375656508
0.3189324231702587	0.453745546334839
0.31925151511279676	0.6930705747067624
0.3195709263068769	0.6085808220580309
0.31989065707190945	0.5001831969440679
0.32021070772762594	0.521711794692834
0.32053107859407703	0.37579394703162505
0.3208517699916327	0.40218549235689405
0.32117278224098533	0.7093591536262669
0.32149411566314745	0.7052295569644886
0.32181577057945177	0.46112642413468063
0.32213774731155354	0.5701947197986893
0.32246004618142987	0.5526867303970892
0.32278266751137896	0.7163944565822288
0.323105611624022	0.8695573515339022
0.32342887884230354	0.5672118174320692
0.32375246948949077	0.4834409534460192
0.32407638388917476	0.5301426291067468
0.3244006223652699	0.4256791428006959
0.3247251852420147	0.4212415529317227
0.3250500728439716	0.5136761492508894
0.32537528549602773	0.5191712445923888
0.32570082352339647	0.35176832333609104
0.32602668725161615	0.3017629207775285
0.3263528770065502	0.32709515017128593
0.32667939311438926	0.34538237791675025
0.3270062359016485	0.3496190654243862
0.3273334056951695	0.42070179669682417
0.32766090282212285	0.39425133123219586
0.32798872761000714	0.4349870503283291
0.32831688038664697	0.41991294828354814
0.32864536148019385	0.38841803263844715
0.3289741712191297	0.3344383405098083
0.32930330993226514	0.318265266755435
0.32963277794873797	0.24627700048549522
0.32996257559801523	0.2871829621027112
0.33029270320989507	0.3774738936577592
0.3306231611145066	0.44221488253033714
0.3309539496423071	0.38280708158473337
0.3312850691240847	0.3837753239393006
0.33161651989095925	0.37625014592018025
0.3319483022743805	0.3212860885142544
0.3322804166061314	0.3346521077261099
0.3326128632183269	0.36106404413463916
0.3329456424434135	0.3644205336254748
0.3332787546141702	0.3587846912858427
0.33361220006370884	0.4860907687924372
0.333945979125476	0.4130567888492747
0.3342800921332507	0.46383992945903807
0.3346145394211455	0.321935819710372
0.33494932132360705	0.425995165959115
0.33528443817541764	0.3424455392679707
0.3356198903116948	0.3771875119770087
0.33595567806788895	0.4091750798899455
0.33629180177978923	0.6822361246126215
0.33662826178351984	0.3790015271120569
0.3369650584155399	0.5533647304460407
0.33730219201264616	0.7296495091303853
0.337639662911973	0.35853691939719257
0.33797747145099094	0.4664872932694326
0.3383156179675081	0.4548088393017616
0.3386541027996724	0.346478627405793
0.3389929262859681	0.3995041205917003
0.3393320887652174	0.5144315572587865
0.33967159057658325	0.4011335759010201
0.3400114320595682	0.3986410553192363
0.34035161355401444	0.3881417703318876
0.34069213540010307	0.5761021450611863
0.34103299793835534	0.39670010190272065
0.34137420150963343	0.3991523305668276
0.3417157464551409	0.41192713789708807
0.3420576331164234	0.39453083172282777
0.3423998618353671	0.41199905302030687
0.3427424329542007	0.48011334076087697
0.34308534681549624	0.2975932474726992
0.3434286037621676	0.34401798366195585
0.3437722041374721	0.30122714385938604
0.34411614828500847	0.9394946385520435
0.3444604365487217	0.7078529648059522
0.34480506927290067	0.3050725185547443
0.34515004680217665	0.3158579265847938
0.3454953694815278	0.34573818062587974
0.34584103765627777	0.3038270302295225
0.34618705167209435	0.4185661750130951
0.3465334118749911	0.42258729284629765
0.3468801186113284	0.35761612252114305
0.34722717222781396	0.28204929132967566
0.3475745730715008	0.5878885777872329
0.34792232148978935	0.541562785686111
0.3482704178304284	0.21289512497016486
0.3486188624415139	0.3286142391963729
0.3489676556714908	0.33985100723492356
0.3493167978691525	0.4802940749756448
0.34966628938364114	0.4098745695610449
0.35001613056444836	0.37318550757182267
0.3503663217614157	0.17808752070714282
0.3507168633247337	0.31557441214198234
0.3510677556049435	0.3669168029717349
0.35141899895293816	0.42877931309129313
0.35177059371996156	0.22586687099484984
0.35212254025760836	0.46240615356904285
0.35247483891782416	0.552540449366595
