# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.516065974301434
0.3003592447525199	2.181483455415991
0.3006597542269558	1.08905157367042
0.300960564361171	1.6513518116293624
0.30126167545597554	0.9078684547053055
0.3015630878124805	1.0187234830173646
0.30186480173209856	1.6954501471462693
0.30216681751654345	4.5016790123463615
0.30246913546783105	1.732407183483115
0.3027717558882791	1.2441739469347401
0.3030746790805082	0.608371962428823
0.30337790534744163	0.5344717310009554
0.30368143499230554	0.839586530176515
0.3039852683186298	0.8429797694477562
0.3042894056302477	0.8114697888320919
0.30459384723129695	0.5367516873621946
0.3048985934262188	1.0728278814452348
0.30520364451975973	0.5875043571597383
0.3055090008169708	0.7945904181875117
0.3058146626232074	1.215974428222028
0.30612063024413205	0.8185257803434253
0.30642690398571265	0.5736803923299666
0.30673348415422236	0.811938443666686
0.30704037105624177	0.4788499847193491
0.3073475649986577	0.444521994802745
0.30765506628866374	0.5239252410994698
0.3079628752337625	0.52882053082306
0.3082709921417617	0.6135547821719761
0.30857941732077815	0.48927704689362495
0.30888815107923795	0.6013532479775296
0.30919719372587473	0.9079355894058346
0.30950654556973123	1.1887919204437065
0.30981620692015943	0.8184190545349601
0.31012617808682075	2.09499774854304
0.31043645937968534	0.7266553677783252
0.3107470511090351	0.3991021877615795
0.3110579535854616	0.3749930330559105
0.3113691671198673	0.38935091752888906
0.31168069202346704	0.4160702894560349
0.31199252860778476	0.5104295359794792
0.31230467718465704	0.5112905558174552
0.31261713806623304	0.4824060011900921
0.3129299115649728	0.5609636817943631
0.3132429979936502	0.5479413364960105
0.31355639766535176	0.5329903044548521
0.3138701108934763	0.3633746567045501
0.31418413799173767	0.3953544480848365
0.31449847927416325	0.7049777847046473
0.3148131350550942	0.5042081406182348
0.31512810564918703	0.3222611752681117
0.3154433913714119	0.3494847156508498
0.31575899253705464	0.6993162444896345
0.3160749094617161	0.9375671476165066
0.3163911424613123	0.7350899404427131
0.3167076918520775	0.5218254574704456
0.3170245579505614	0.4167054366307271
0.3173417410736292	0.3173132066520996
0.3176592415384646	0.2912723039076705
0.3179770596625682	0.44602243854786383
0.31829519576375775	0.700501607887641
0.31861365016017007	0.5290935006261077
0.3189324231702587	0.3840301529588986
0.31925151511279676	0.6833335974588173
0.3195709263068769	0.6416368708967667
0.31989065707190945	0.4927739115647626
