# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4365523088948755
0.3003592447525199	0.3432227520586069
0.3006597542269558	0.16902364684144253
0.300960564361171	0.2809845090257416
0.30126167545597554	0.1331221476950827
0.3015630878124805	0.1561636926523576
0.30186480173209856	0.27340392763004734
0.30216681751654345	0.8570541294492968
0.30246913546783105	0.27390750613292825
0.3027717558882791	0.20965401200965186
0.3030746790805082	0.0946378352931556
0.30337790534744163	0.08151254188301316
0.30368143499230554	0.13633871137607503
0.3039852683186298	0.13421626827567237
0.3042894056302477	0.1321098920734732
0.30459384723129695	0.0801665257121995
0.3048985934262188	0.179369479463972
0.30520364451975973	0.0837608040693871
0.3055090008169708	0.12260476149843517
0.3058146626232074	0.19582676715223843
0.30612063024413205	0.1371469132034318
0.30642690398571265	0.08279093269780716
0.30673348415422236	0.13118690482096856
0.30704037105624177	0.07059153717031205
0.3073475649986577	0.06672210033592253
0.30765506628866374	0.08144456922504763
0.3079628752337625	0.08022263907396857
0.3082709921417617	0.09129208895038271
0.30857941732077815	0.07425314699291787
0.30888815107923795	0.08889875102172481
0.30919719372587473	0.1397072869407538
0.30950654556973123	0.19162542698531784
0.30981620692015943	0.12402682755968987
0.31012617808682075	0.3493920407538247
0.31043645937968534	0.10468217407840447
0.3107470511090351	0.05632261499836593
0.3110579535854616	0.052824522510656974
0.3113691671198673	0.05545990958531848
0.31168069202346704	0.06100907424257662
0.31199252860778476	0.07401681580266375
0.31230467718465704	0.07060922903897326
0.31261713806623304	0.07134632559679652
0.3129299115649728	0.08250745175485898
0.3132429979936502	0.07885066879776888
0.31355639766535176	0.07857979470735849
0.3138701108934763	0.050940467015597755
0.31418413799173767	0.05538317879171634
0.31449847927416325	0.10468878712117065
0.3148131350550942	0.07090232346479065
0.31512810564918703	0.045612487365635265
0.3154433913714119	0.05056559099802792
0.31575899253705464	0.10310857330802925
0.3160749094617161	0.1415133034501357
0.3163911424613123	0.11011612641712373
0.3167076918520775	0.07650736161900909
0.3170245579505614	0.060319091144910686
0.3173417410736292	0.04444771645840322
0.3176592415384646	0.04132501059943409
0.3179770596625682	0.0656731926771441
0.31829519576375775	0.10770391069640492
0.31861365016017007	0.08091391556670355
0.3189324231702587	0.0561971546552531
0.31925151511279676	0.10726205902597952
0.3195709263068769	0.09934524002164014
0.31989065707190945	0.07922979529830534
0.32021070772762594	0.08260464081692424
0.32053107859407703	0.04673320964303862
0.3208517699916327	0.0503170706578159
0.32117278224098533	0.12735795938541494
0.32149411566314745	0.13718392034635793
0.32181577057945177	0.06713042716985702
0.32213774731155354	0.09343969141718853
0.32246004618142987	0.09148882071225109
0.32278266751137896	0.12640757377187128
0.323105611624022	0.14691215977092373
0.32342887884230354	0.09718841162167365
0.32375246948949077	0.07452696848155718
0.32407638388917476	0.07280989561333075
0.3244006223652699	0.05639025046423004
0.3247251852420147	0.06525439320895017
0.3250500728439716	0.06693749891553243
0.32537528549602773	0.06791489230657878
0.32570082352339647	0.036304265365268866
0.32602668725161615	0.030436763270567373
0.3263528770065502	0.031200495695804596
0.32667939311438926	0.045467585107447354
0.3270062359016485	0.03904358097636444
0.3273334056951695	0.05119268346971902
0.32766090282212285	0.0402938435218517
0.32798872761000714	0.044936292644381204
0.32831688038664697	0.04362803234148832
0.32864536148019385	0.04568915101549161
0.3289741712191297	0.03126039138995551
0.32930330993226514	0.037263877775632635
0.32963277794873797	0.022111897120403658
0.32996257559801523	0.029969282439011643
0.33029270320989507	0.03849542801428664
0.3306231611145066	0.05546627061131535
0.3309539496423071	0.04462730307508514
0.3312850691240847	0.04153190887620665
0.33161651989095925	0.041912876749289806
0.3319483022743805	0.03824773887164065
0.3322804166061314	0.041094134977403975
0.3326128632183269	0.040041717458443815
0.3329456424434135	0.04706193858417134
0.3332787546141702	0.043795843783333684
0.33361220006370884	0.06360323203947242
0.333945979125476	0.048165598272187964
0.3342800921332507	0.07161446973018895
0.3346145394211455	0.03988607148124432
0.33494932132360705	0.06902273244415717
0.33528443817541764	0.039599656128093935
0.3356198903116948	0.052631757927434755
0.33595567806788895	0.06186255748059622
0.33629180177978923	0.13392881301809847
0.33662826178351984	0.047152298816105685
0.3369650584155399	0.08647305134652956
0.33730219201264616	0.16285054195199855
0.337639662911973	0.050909386392825384
0.33797747145099094	0.09270113645870473
0.3383156179675081	0.07786878689623397
0.3386541027996724	0.06049147906277553
0.3389929262859681	0.05821181297520293
