# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7590377742830995
0.3003592447525199	0.7070042814544091
0.3006597542269558	0.4921922540667152
0.300960564361171	0.6190589884691869
0.30126167545597554	0.4247138821217399
0.3015630878124805	0.45991724616336727
0.30186480173209856	0.6458621861658721
0.30216681751654345	0.9412036457308316
0.30246913546783105	0.5626633504246152
0.3027717558882791	0.536715530420229
0.3030746790805082	0.39667763538756673
0.30337790534744163	0.4025043271964927
0.30368143499230554	0.48364368722725026
0.3039852683186298	0.46898507092328584
0.3042894056302477	0.4704310563585536
0.30459384723129695	0.3695831670786865
0.3048985934262188	0.5566916833790386
0.30520364451975973	0.35226888886678487
0.3055090008169708	0.43512671477020703
0.3058146626232074	0.5968365924709605
0.30612063024413205	0.4986968312985555
0.30642690398571265	0.4007661024033577
0.30673348415422236	0.5081668596980994
0.30704037105624177	0.372019230250621
0.3073475649986577	0.3902908703150704
0.30765506628866374	0.44739037122377884
0.3079628752337625	0.4104136246509986
0.3082709921417617	0.403153196009608
0.30857941732077815	0.37269826655397864
0.30888815107923795	0.4348985192324484
0.30919719372587473	0.5253411812827341
0.30950654556973123	0.5582385558841684
0.30981620692015943	0.47397603142902034
0.31012617808682075	0.851878632864837
0.31043645937968534	0.4885911426148998
0.3107470511090351	0.3885032612825277
0.3110579535854616	0.36976258258414235
0.3113691671198673	0.3989359441828701
0.31168069202346704	0.41936181986659987
0.31199252860778476	0.4768287193673291
0.31230467718465704	0.4599604556378783
0.31261713806623304	0.40200653381527784
0.3129299115649728	0.45266878698568846
0.3132429979936502	0.4501331942579394
0.31355639766535176	0.45932832135313645
0.3138701108934763	0.34017457425263337
0.31418413799173767	0.38453390918554053
0.31449847927416325	0.6232444662562854
0.3148131350550942	0.48408794142514416
0.31512810564918703	0.3439404660820221
0.3154433913714119	0.3730370544231172
0.31575899253705464	0.5835907518296065
0.3160749094617161	0.6833900586597202
0.3163911424613123	0.5736011226067367
0.3167076918520775	0.46306269111287385
0.3170245579505614	0.4162653607941436
0.3173417410736292	0.3550747017934238
0.3176592415384646	0.3291993525238721
0.3179770596625682	0.45602002230982575
0.31829519576375775	0.5731959116612845
0.31861365016017007	0.4608552157215478
0.3189324231702587	0.402036542815498
0.31925151511279676	0.5757027338910753
0.3195709263068769	0.5089905171191301
0.31989065707190945	0.43675202100190885
0.32021070772762594	0.4454072755486842
0.32053107859407703	0.3411335405289218
0.3208517699916327	0.35938137522094565
0.32117278224098533	0.5786315865960711
0.32149411566314745	0.5740219757201668
0.32181577057945177	0.41181949276645763
0.32213774731155354	0.4809256665852121
0.32246004618142987	0.4636955036868519
0.32278266751137896	0.5908594210723365
0.323105611624022	0.7160547064505524
0.32342887884230354	0.4926354054682452
0.32375246948949077	0.43078897687489665
0.32407638388917476	0.47286104923687694
0.3244006223652699	0.3898973753839223
0.3247251852420147	0.378926780640755
0.3250500728439716	0.46630544926192796
0.32537528549602773	0.4662581723037369
0.32570082352339647	0.33604598601536495
0.32602668725161615	0.2951230712148821
0.3263528770065502	0.31670386255303984
0.32667939311438926	0.3295477438493212
0.3270062359016485	0.3327960660219793
0.3273334056951695	0.3899490069566153
0.32766090282212285	0.3771890701421204
0.32798872761000714	0.4089446890451283
0.32831688038664697	0.3980498665470229
0.32864536148019385	0.36783732989600637
0.3289741712191297	0.3319863196205645
0.32930330993226514	0.30684138410656664
0.32963277794873797	0.2543822033449396
0.32996257559801523	0.28378054290446775
0.33029270320989507	0.3592238250061404
0.3306231611145066	0.4123906084786185
0.3309539496423071	0.3565987307363145
0.3312850691240847	0.36213873363399257
0.33161651989095925	0.35667394328225666
0.3319483022743805	0.30760447775015676
0.3322804166061314	0.3232698584422102
