# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.139017597806349
0.3003592447525199	2.1234310758687833
0.3006597542269558	1.406327500115993
0.300960564361171	1.7050624374871877
0.30126167545597554	1.2842871379709382
0.3015630878124805	1.3676655532752653
0.30186480173209856	1.8291992280450764
0.30216681751654345	2.7013120319911397
0.30246913546783105	1.6319727329478846
0.3027717558882791	1.3787770944152085
0.3030746790805082	1.0435380268964825
0.30337790534744163	1.0641962825171816
0.30368143499230554	1.290337768668654
0.3039852683186298	1.2929026596354585
0.3042894056302477	1.2619644983551155
0.30459384723129695	1.036478930336654
0.3048985934262188	1.4713081729508581
0.30520364451975973	1.0494961855508858
0.3055090008169708	1.1492230163602997
0.3058146626232074	1.5959689783850324
0.30612063024413205	1.2675069561257908
0.30642690398571265	1.1513766945015957
0.30673348415422236	1.4125793758326126
0.30704037105624177	1.0816816792117003
0.3073475649986577	1.0283883152868356
0.30765506628866374	1.1656968199510929
0.3079628752337625	1.1569107781152144
0.3082709921417617	1.1279374531579223
0.30857941732077815	0.9999967669895319
0.30888815107923795	1.2348704969144448
0.30919719372587473	1.5446973009714065
0.30950654556973123	1.6584103254535476
0.30981620692015943	1.4365908628649888
0.31012617808682075	2.510639543551838
0.31043645937968534	1.4548357758959185
0.3107470511090351	1.0579542766837682
0.3110579535854616	1.0178975862812745
0.3113691671198673	1.051410764567829
0.31168069202346704	1.1414290947152788
0.31199252860778476	1.3340154471708232
0.31230467718465704	1.3589154932508491
0.31261713806623304	1.2030670196995208
0.3129299115649728	1.2731166287835893
0.3132429979936502	1.2863117317790778
0.31355639766535176	1.2766197628430376
0.3138701108934763	1.0057972228490484
0.31418413799173767	1.1255971944048309
0.31449847927416325	1.8263734667365166
0.3148131350550942	1.448986783408608
0.31512810564918703	1.0269582387775236
0.3154433913714119	1.0721265437067686
0.31575899253705464	1.7591481182457442
0.3160749094617161	2.010637065296115
0.3163911424613123	1.7035341328347262
0.3167076918520775	1.3775927814440507
0.3170245579505614	1.2587630698512264
0.3173417410736292	1.0379890725125982
0.3176592415384646	0.9926045420804224
0.3179770596625682	1.37890650300848
0.31829519576375775	1.8193777310050374
0.31861365016017007	1.4587032550237922
0.3189324231702587	1.139865413676923
0.31925151511279676	1.6147729435505431
0.3195709263068769	1.5369782494220467
0.31989065707190945	1.2823887383900494
0.32021070772762594	1.3527770182117977
0.32053107859407703	1.05994173895492
0.3208517699916327	1.175411993499686
0.32117278224098533	1.764301286825838
0.32149411566314745	1.8178398698033873
0.32181577057945177	1.2735992589738088
0.32213774731155354	1.431118038127569
0.32246004618142987	1.4391156917341597
0.32278266751137896	1.7989889368243273
0.323105611624022	2.1282051218097116
0.32342887884230354	1.567959421285515
0.32375246948949077	1.4059512952049613
0.32407638388917476	1.382774219510535
0.3244006223652699	1.1726052561123559
0.3247251852420147	1.1553279486724835
0.3250500728439716	1.379805830532091
0.32537528549602773	1.3264859882030107
0.32570082352339647	0.9939148642286297
0.32602668725161615	0.9167433287947381
0.3263528770065502	0.979510787299568
0.32667939311438926	1.018018240754462
0.3270062359016485	1.0249806920959794
0.3273334056951695	1.1566928578169613
0.32766090282212285	1.1577239517146936
0.32798872761000714	1.2467398011040756
0.32831688038664697	1.2522003370288772
0.32864536148019385	1.1299794733685693
0.3289741712191297	1.0493534011809693
0.32930330993226514	0.9335287457368946
0.32963277794873797	0.8630535264239855
0.32996257559801523	0.9399609297150178
0.33029270320989507	1.1115393801187816
0.3306231611145066	1.2563430559464301
0.3309539496423071	1.1449172557721514
0.3312850691240847	1.2011801786143466
0.33161651989095925	1.1872581530515438
0.3319483022743805	1.0618648864847753
0.3322804166061314	1.1038145940216613
0.3326128632183269	1.1407255076524059
0.3329456424434135	1.1564258725824181
0.3332787546141702	1.0796233880956856
0.33361220006370884	1.3386516528106105
0.333945979125476	1.3297977909788634
0.3342800921332507	1.3002376663845896
0.3346145394211455	1.07435473647126
0.33494932132360705	1.3431193182452217
0.33528443817541764	1.127567516455299
0.3356198903116948	1.19179666494568
0.33595567806788895	1.4973029356112344
0.33629180177978923	2.179591428220628
0.33662826178351984	1.241334121309225
0.3369650584155399	1.8362086530641395
0.33730219201264616	2.1016581155096863
0.337639662911973	1.3196886860894423
0.33797747145099094	1.3642060481129654
0.3383156179675081	1.4886961732845279
0.3386541027996724	1.1835673732603793
0.3389929262859681	1.3502761217944448
0.3393320887652174	1.642097272781923
0.33967159057658325	1.2990421311791926
0.3400114320595682	1.280637788518483
0.34035161355401444	1.3125179862984102
0.34069213540010307	1.634103710307475
0.34103299793835534	1.41534374034065
0.34137420150963343	1.4849567379398054
0.3417157464551409	1.4540530662048323
0.3420576331164234	1.3757531298422807
0.3423998618353671	1.3796697612455624
0.3427424329542007	1.4493529979594164
0.34308534681549624	1.1053831464428596
0.3434286037621676	1.2551268278047336
0.3437722041374721	1.1169907188656978
0.34411614828500847	2.3414448782786175
0.3444604365487217	2.0206127997841774
0.34480506927290067	1.158914140565937
0.34515004680217665	1.1097640686005639
0.3454953694815278	1.2714777654593914
0.34584103765627777	1.1609156621016665
0.34618705167209435	1.415327332286156
0.3465334118749911	1.3862977932903877
0.3468801186113284	1.189898852115978
0.34722717222781396	1.085691876832788
0.3475745730715008	1.6977430022052213
0.34792232148978935	1.635359549775253
0.3482704178304284	0.9473577897604597
0.3486188624415139	1.1677989525022452
0.3489676556714908	1.273650976797551
0.3493167978691525	1.4330137367350126
0.34966628938364114	1.4098425404781612
0.35001613056444836	1.2539883865030637
0.3503663217614157	0.8801817649617947
0.3507168633247337	1.0923232534457492
0.3510677556049435	1.2772827914546256
0.35141899895293816	1.3906166285287065
0.35177059371996156	1.031217593463508
0.35212254025760836	1.471525898091409
0.35247483891782416	1.8429397971335169
0.35282749005290864	1.997628257679497
0.3531804940155126	1.1573568525040274
0.35353385115863967	1.1890050717465899
0.35388756183564807	1.1740233557290052
0.3542416264002475	1.0603648505074668
0.35459604520650223	0.9728931580704431
0.35495081860883215	1.1972989762265727
0.3553059469620101	1.2548439217278229
0.35566143062116456	1.487218576519937
0.3560172699417795	1.4236320962087188
0.356373465279694	1.279856939504782
0.35673001699110324	2.0630978141516034
0.3570869254325594	2.4100724626733725
0.3574441909609705	1.6103085344830252
0.35780181393360216	1.5267572767380697
0.3581597947080773	2.9903973872261003
0.3585181336423769	3.0587399974855
0.35887683109484053	2.6801623282768507
0.3592358874241651	1.560645280139662
0.3595953029894069	1.2279526838642363
0.3599550781499817	1.0462611448970551
0.36031521326566457	1.246394533042528
0.3606757086965913	1.6952299777438953
0.361036564803257	2.1706398783112086
0.36139778194651695	1.5097045409769905
0.36175936048758894	1.6976977067017014
0.36212130078805094	2.154479259923783
0.3624836032098437	1.352255458952164
0.36284626811526954	1.0638680325231853
0.36320929586699424	2.0096859203753783
0.36357268682804506	2.122134578984743
0.3639364413618126	1.3558933095004133
0.36430055983205223	1.1565257320568676
0.364665042602882	1.5453413689944415
0.36502989003878483	2.751066289049996
0.3653951025046079	1.2907308299474776
0.36576068036556375	1.131596872995737
0.3661266239872305	0.9892112370605091
0.3664929337355513	1.1601269911302994
0.36685960997683714	1.3711439939495782
0.3672266530777639	1.1871651583609308
0.367594063405374	0.9811430976199023
0.36796184132707804	1.4721091722102124
0.36832998721065424	1.5796067009568358
0.36869850142424837	1.8318374161983442
0.36906738433637487	1.5838703120679687
0.3694366363159162	1.026969860391072
0.3698062577321236	1.095937783369766
0.37017624895461987	1.063708322198892
0.370546610353396	1.8565218504928909
0.3709173422988131	2.194187487098165
0.3712884451616033	0.9870282677163046
0.3716599193128703	0.9637485372896162
0.3720317651240883	2.39557496175692
0.3724039829671021	2.431544173995743
0.37277657321412927	1.6862188791790806
0.37314953623776065	1.7176680656750736
0.3735228724109598	3.6522261691031255
0.37389658210706284	2.6970995538070226
0.3742706656997787	1.5985590859466943
0.3746451235631912	3.0754221478443777
0.37501995607175836	4.142242509859807
0.3753951636003123	1.440610806727701
0.37577074652406117	1.5992470917218373
0.376146705218588	1.6956942413077838
0.37652304005985093	1.8624414574994026
0.3768997514241862	1.9161680061912165
0.37727683968830467	1.1834079283340937
0.3776543052292933	1.0576024469259713
0.37803214842461885	0.9361307384155968
0.37841036965212516	0.7469609829495729
0.3787889692900325	1.4888204542973877
0.3791679477169404	1.502735396026063
0.379547305311827	1.7679976793983465
0.3799270424540503	2.105914208913034
0.380307159523348	1.1314892115149293
0.3806876568998369	1.1398190809705138
0.3810685349640144	0.9983509850781435
0.3814497940967586	1.3929375969305955
0.38183143467932895	1.9367427105575037
0.3822134570933656	3.2129927193159484
0.38259586172089083	3.727230728968119
0.38297864894430983	3.237450098824096
0.3833618191464097	4.4379242848809906
0.3837453727103603	3.4047341997074616
0.3841293100197161	3.3562450707816898
0.384513631458414	1.5017717193497526
0.38489833741077456	1.418822979465283
0.3852834282615044	1.474876485582935
0.38566890439569507	1.6661619022003191
0.3860547661988226	2.5748658852518833
0.3864410140567483	1.5637174863143466
0.38682764835572003	2.0424970957770703
0.38721466948237254	2.2666233058497967
0.38760207782372696	1.5027374580138013
0.38798987376719146	2.189129058985836
0.38837805770056205	1.4174011492969723
0.38876663001202283	2.54121428908526
0.38915559109014614	1.486486843295154
0.38954494132389356	1.303077038426969
0.3899346811026145	1.3748179115290997
0.3903248108160484	1.5711487484666593
0.3907153308543251	1.9384137292375851
0.39110624160796537	0.9831935314786959
0.3914975434678802	0.9240227310679446
0.3918892368253715	1.2374140529013633
0.39228132207213195	1.78601386203677
0.3926737996002461	1.2340077145504504
0.39306666980219274	3.3929058078820784
0.39345993307084226	7.774625119634634
0.39385358979945745	2.278740394682738
0.3942476403816957	1.356023822692228
0.3946420852116072	1.388453614122807
0.39503692468363627	1.4227455728855818
0.3954321591926224	0.8639116870549723
0.3958277891338011	1.222120815312132
0.3962238149028023	1.4308188578985948
0.3966202368956511	2.2877815359922367
0.3970170555087703	7.518344296679474
0.3974142711389785	1.8159832648848504
0.39781188418349056	1.0166346438984546
0.3982098950399201	0.9494092549382689
0.3986083041062777	1.053652817968458
0.39900711178097215	0.7876684487837832
0.3994063184628117	0.7085123579006606
0.39980592455100306	1.0125650377576851
