# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9770495453194463
0.3003592447525199	0.7955297581916942
0.3006597542269558	0.3913059786304877
0.300960564361171	0.6314821583499183
0.30126167545597554	0.3125560684996617
0.3015630878124805	0.3602629966334866
0.30186480173209856	0.6200772450236334
0.30216681751654345	1.8430767158051329
0.30246913546783105	0.6225424973073473
0.3027717558882791	0.4694938137333477
0.3030746790805082	0.21953862476338482
0.30337790534744163	0.1916631798692882
0.30368143499230554	0.31074504017573895
0.3039852683186298	0.30540134708145633
0.3042894056302477	0.2991265946357854
0.30459384723129695	0.186566822437459
0.3048985934262188	0.40177325506321054
0.30520364451975973	0.19804114481389976
0.3055090008169708	0.285693548965271
0.3058146626232074	0.44678120766655977
0.30612063024413205	0.31028471861600954
0.30642690398571265	0.19651902182972011
0.30673348415422236	0.30083129141659265
0.30704037105624177	0.16803865392911296
0.3073475649986577	0.1589888119109158
0.30765506628866374	0.19192061139190206
0.3079628752337625	0.18827734645110825
0.3082709921417617	0.2147055376141405
0.30857941732077815	0.17516932294802795
0.30888815107923795	0.21154302786256868
0.30919719372587473	0.3246727031331019
0.30950654556973123	0.43565864179970903
0.30981620692015943	0.28821037014140216
0.31012617808682075	0.7934755044299657
0.31043645937968534	0.2511137033514221
0.3107470511090351	0.1368373153665748
0.3110579535854616	0.12849458523711962
0.3113691671198673	0.1356613522098235
0.31168069202346704	0.1479136483212506
0.31199252860778476	0.17978998303717356
0.31230467718465704	0.17288186718989335
0.31261713806623304	0.17014907019478812
0.3129299115649728	0.19795929185775818
0.3132429979936502	0.19083345515708602
0.31355639766535176	0.18892733523932742
0.3138701108934763	0.12461481524643217
0.31418413799173767	0.13655195910534018
0.31449847927416325	0.2537737166441523
0.3148131350550942	0.17478363920648857
0.31512810564918703	0.1116176318582316
0.3154433913714119	0.1233384604070481
0.31575899253705464	0.25060177593446503
0.3160749094617161	0.34194940159410525
0.3163911424613123	0.26602249693655466
0.3167076918520775	0.18641049319871056
0.3170245579505614	0.14744112111366114
0.3173417410736292	0.10969274310512644
0.3176592415384646	0.10160706972841656
0.3179770596625682	0.15987643913295677
0.31829519576375775	0.2571520411821452
0.31861365016017007	0.19176579385579648
0.3189324231702587	0.13700221784550887
0.31925151511279676	0.2536312921811517
0.3195709263068769	0.23513761646108208
0.31989065707190945	0.18571771827936953
0.32021070772762594	0.1937637622031686
0.32053107859407703	0.11343722323657379
0.3208517699916327	0.12334805998954931
0.32117278224098533	0.29848429526535913
0.32149411566314745	0.3180003684573737
0.32181577057945177	0.15938796780808273
0.32213774731155354	0.21990928230070292
0.32246004618142987	0.21619989682869042
