# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.028430673377782448
0.3003592447525199	0.012668998526299222
0.3006597542269558	0.006570307689786891
0.300960564361171	0.020739578797191387
0.30126167545597554	0.0033877728266212648
0.3015630878124805	0.006506254487013743
0.30186480173209856	0.014630097199071697
0.30216681751654345	0.062433468971466025
0.30246913546783105	0.011489110693550216
0.3027717558882791	0.01381558122087747
0.3030746790805082	0.004203606359259732
0.30337790534744163	0.004501400644219443
0.30368143499230554	0.00884416819903659
0.3039852683186298	0.006325421287388635
0.3042894056302477	0.01058375115745357
0.30459384723129695	0.002961046112093886
0.3048985934262188	0.01072818475589733
0.30520364451975973	0.0018392030389803762
0.3055090008169708	0.004491838785940782
0.3058146626232074	0.009655089754645617
0.30612063024413205	0.00930580501131342
0.30642690398571265	0.002211333213412863
0.30673348415422236	0.009301610195504824
0.30704037105624177	0.002649806963532559
0.3073475649986577	0.0027619669550683116
0.30765506628866374	0.0057980264977102805
0.3079628752337625	0.003750116041183742
0.3082709921417617	0.0024046704952984804
0.30857941732077815	0.0043870331145719555
0.30888815107923795	0.0036526956157777487
0.30919719372587473	0.009826653603988137
0.30950654556973123	0.01012947871506827
0.30981620692015943	0.007872905250751855
0.31012617808682075	0.030288722285708055
0.31043645937968534	0.0025984975101976575
0.3107470511090351	0.001473599776945977
0.3110579535854616	0.0013694091518397264
0.3113691671198673	0.0015083570727580768
0.31168069202346704	0.003202202358738534
0.31199252860778476	0.0022029607759049183
0.31230467718465704	0.0015880290175118918
0.31261713806623304	0.003749008237426533
0.3129299115649728	0.002637409419298403
0.3132429979936502	0.002125671896239518
0.31355639766535176	0.0034494974200695145
0.3138701108934763	0.0012937911651330434
0.31418413799173767	0.0014147989766323066
0.31449847927416325	0.00438215901958827
0.3148131350550942	0.0018755863979499298
0.31512810564918703	0.0016998611275281714
0.3154433913714119	0.0015609681141127904
0.31575899253705464	0.003357823242338979
0.3160749094617161	0.005444667493578494
0.3163911424613123	0.004241321432950161
0.3167076918520775	0.0022906993547886063
0.3170245579505614	0.002223531566112226
0.3173417410736292	0.001129892334768678
0.3176592415384646	0.0013130408194259628
0.3179770596625682	0.0027767352931003506
0.31829519576375775	0.006919094577914334
0.31861365016017007	0.0070054671052931835
0.3189324231702587	0.001788748524118281
0.31925151511279676	0.008495230962989951
0.3195709263068769	0.007841312063056353
0.31989065707190945	0.008647360689722624
0.32021070772762594	0.006257421180283475
0.32053107859407703	0.001678689650917426
0.3208517699916327	0.0010606695423560858
0.32117278224098533	0.006059491087705787
0.32149411566314745	0.011130818262701157
0.32181577057945177	0.003374917056561269
0.32213774731155354	0.005193069086197228
0.32246004618142987	0.004249940152687874
0.32278266751137896	0.008700719358448902
0.323105611624022	0.009999068914281045
0.32342887884230354	0.009576726759501766
0.32375246948949077	0.00815960819043445
0.32407638388917476	0.0042147906411972805
0.3244006223652699	0.0031910751655066048
0.3247251852420147	0.005032039278456424
0.3250500728439716	0.0026411775345428707
0.32537528549602773	0.0037020142510847914
0.32570082352339647	0.0010793802647768962
0.32602668725161615	0.0007310764806653612
0.3263528770065502	0.0006519375780981119
0.32667939311438926	0.004124283309968891
0.3270062359016485	0.0010333284719214481
0.3273334056951695	0.0021061485229273546
0.32766090282212285	0.0009241360285903632
0.32798872761000714	0.0010313740391568007
0.32831688038664697	0.0008956040920688688
0.32864536148019385	0.002592773702056663
0.3289741712191297	0.0006726169235590438
0.32930330993226514	0.001601609249820515
0.32963277794873797	0.00041196371409667047
0.32996257559801523	0.0008298012322549654
0.33029270320989507	0.0008094754842657152
0.3306231611145066	0.0040118602431226036
0.3309539496423071	0.0010034611343016186
0.3312850691240847	0.0007481061017642625
0.33161651989095925	0.0008390810820300684
0.3319483022743805	0.000863745423691725
0.3322804166061314	0.0018133236932789897
0.3326128632183269	0.0010800449724295005
0.3329456424434135	0.0030048412209341016
0.3332787546141702	0.003128116171632066
0.33361220006370884	0.005135762708064233
0.333945979125476	0.000964037396618673
0.3342800921332507	0.004686985275655149
0.3346145394211455	0.0010159577733729176
0.33494932132360705	0.0060395514596814975
0.33528443817541764	0.000751994862290922
0.3356198903116948	0.0027701176796365965
0.33595567806788895	0.0014462121223936064
