# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.27446937692163526
0.3003592447525199	0.09241042951966878
0.3006597542269558	0.03726781710098057
0.300960564361171	0.21340344753390442
0.30126167545597554	0.02377199033651466
0.3015630878124805	0.05165413291877221
0.30186480173209856	0.16717797354555639
0.30216681751654345	0.8193583727054791
0.30246913546783105	0.1433712783121277
0.3027717558882791	0.13369351487225026
0.3030746790805082	0.019450621875525834
0.30337790534744163	0.025035465672301145
0.30368143499230554	0.07161935592737428
0.3039852683186298	0.04757031624467795
0.3042894056302477	0.08950277802849209
0.30459384723129695	0.019551683510692152
0.3048985934262188	0.094964203211911
0.30520364451975973	0.014942453492475468
0.3055090008169708	0.024038906582516235
0.3058146626232074	0.08589246517778631
0.30612063024413205	0.06735021699024267
0.30642690398571265	0.015075675490556797
0.30673348415422236	0.062367805138040314
0.30704037105624177	0.013791636120552255
0.3073475649986577	0.010221094344177284
0.30765506628866374	0.031235324795892822
0.3079628752337625	0.01781650835905923
0.3082709921417617	0.017830764087975497
0.30857941732077815	0.02841251855703922
0.30888815107923795	0.017875069764791265
0.30919719372587473	0.06190254550327735
0.30950654556973123	0.07621098504485488
0.30981620692015943	0.056521216520138126
0.31012617808682075	0.2795400627839202
0.31043645937968534	0.01695498992654704
0.3107470511090351	0.00892690991091976
0.3110579535854616	0.008580874635007264
0.3113691671198673	0.0076706765897081005
0.31168069202346704	0.01514255338830385
0.31199252860778476	0.0112175385594368
0.31230467718465704	0.012059520685066626
0.31261713806623304	0.021831830818780994
0.3129299115649728	0.013442737866715366
0.3132429979936502	0.012415192223164425
0.31355639766535176	0.018012641993197
0.3138701108934763	0.009263946196588558
0.31418413799173767	0.009353690356780459
0.31449847927416325	0.0206346836844486
0.3148131350550942	0.011657663903045899
0.31512810564918703	0.0103377593269269
0.3154433913714119	0.008286928513519164
0.31575899253705464	0.015806536894926174
0.3160749094617161	0.02183188019031675
0.3163911424613123	0.01771616757208289
0.3167076918520775	0.012579733126129328
0.3170245579505614	0.011601019850912822
0.3173417410736292	0.008384291515481096
0.3176592415384646	0.008435741729166734
0.3179770596625682	0.013325976892977334
0.31829519576375775	0.03697711921113254
0.31861365016017007	0.04341989895228245
0.3189324231702587	0.009554556072750957
0.31925151511279676	0.04743027134173929
0.3195709263068769	0.054132866878386914
0.31989065707190945	0.04634728247690043
0.32021070772762594	0.031758528851097756
0.32053107859407703	0.011143192654242072
0.3208517699916327	0.012507332127166029
0.32117278224098533	0.02835203725462716
0.32149411566314745	0.06961977549218798
0.32181577057945177	0.017021617627732282
0.32213774731155354	0.025053279870757037
0.32246004618142987	0.025935743043543475
0.32278266751137896	0.0437028117917258
0.323105611624022	0.047994506384758676
0.32342887884230354	0.053135954671780665
0.32375246948949077	0.04833379337865947
0.32407638388917476	0.018642121740054574
0.3244006223652699	0.01583840714011776
0.3247251852420147	0.02919872376004322
0.3250500728439716	0.016568318449125572
0.32537528549602773	0.01535884747169024
0.32570082352339647	0.008748292200301074
0.32602668725161615	0.008088944427317727
0.3263528770065502	0.008951287292682944
0.32667939311438926	0.02207587251196854
0.3270062359016485	0.009724166274138071
0.3273334056951695	0.013273486586823851
0.32766090282212285	0.010730210478184853
0.32798872761000714	0.011630614111018543
0.32831688038664697	0.012630858267524341
0.32864536148019385	0.01513344645603167
0.3289741712191297	0.00955793886757573
0.32930330993226514	0.009664152268031153
0.32963277794873797	0.008302017107448868
0.32996257559801523	0.009505402031336237
0.33029270320989507	0.010464631533257511
0.3306231611145066	0.01876565097316403
0.3309539496423071	0.013789749747619571
0.3312850691240847	0.014744619402910185
0.33161651989095925	0.01477428880676301
0.3319483022743805	0.014283150812597706
0.3322804166061314	0.01558109242295029
0.3326128632183269	0.013204505311346423
0.3329456424434135	0.016527692611260362
0.3332787546141702	0.015327839483939296
0.33361220006370884	0.021309355036566318
0.333945979125476	0.017700482784390074
0.3342800921332507	0.023732255338563973
0.3346145394211455	0.01558217158909267
0.33494932132360705	0.032240478109141345
0.33528443817541764	0.016207319085560952
0.3356198903116948	0.023205125462297967
0.33595567806788895	0.03029187966317695
0.33629180177978923	0.07261588564215718
0.33662826178351984	0.01953957742098332
0.3369650584155399	0.040040059572807776
0.33730219201264616	0.08953221691175428
0.337639662911973	0.027236466225522817
0.33797747145099094	0.03614860089356659
0.3383156179675081	0.04003928097203484
0.3386541027996724	0.030206777433780706
0.3389929262859681	0.027859538591211347
0.3393320887652174	0.042461719465625096
0.33967159057658325	0.03370811417266402
0.3400114320595682	0.023595161414153996
0.34035161355401444	0.03470427459647697
0.34069213540010307	0.0525695717137857
0.34103299793835534	0.030456624770814136
0.34137420150963343	0.048044703272149374
0.3417157464551409	0.042558888196246945
0.3420576331164234	0.027413435898155886
0.3423998618353671	0.030535274232806064
0.3427424329542007	0.06074109112719587
0.34308534681549624	0.02312693271964848
0.3434286037621676	0.02759849238579985
0.3437722041374721	0.025678627311218293
0.34411614828500847	0.3508027352133786
0.3444604365487217	0.22002333010669733
0.34480506927290067	0.035758743575668266
0.34515004680217665	0.02661187101774722
0.3454953694815278	0.03954904266715615
0.34584103765627777	0.023846948455527952
0.34618705167209435	0.0408131562528322
0.3465334118749911	0.09935807150888488
0.3468801186113284	0.026492998318436916
0.34722717222781396	0.027703912274438792
0.3475745730715008	0.12153509950801658
0.34792232148978935	0.10083430769224302
0.3482704178304284	0.021597359525976953
0.3486188624415139	0.02457914613789445
0.3489676556714908	0.027973405628683234
0.3493167978691525	0.09976710575166951
0.34966628938364114	0.039279049724696355
0.35001613056444836	0.07779712084101552
0.3503663217614157	0.018812921161239924
0.3507168633247337	0.019709161279842183
0.3510677556049435	0.029809067290089836
0.35141899895293816	0.07459302281089558
0.35177059371996156	0.03109134585417354
0.35212254025760836	0.07563795036213806
0.35247483891782416	0.06727683147319272
0.35282749005290864	0.18975310200987086
0.3531804940155126	0.029617734260700173
0.35353385115863967	0.028028245981494677
0.35388756183564807	0.028257233947160433
0.3542416264002475	0.033639118551066764
0.35459604520650223	0.023420098251880937
0.35495081860883215	0.03117158002717151
0.3553059469620101	0.03754120649156431
0.35566143062116456	0.05738222538768385
0.3560172699417795	0.0921279980020257
0.356373465279694	0.04191460501426893
0.35673001699110324	0.1474916245229979
0.3570869254325594	0.20929037303214162
0.3574441909609705	0.05820864191320229
0.35780181393360216	0.06508164365072132
0.3581597947080773	0.31156510869592624
0.3585181336423769	0.36494513400507683
0.35887683109484053	0.19336803594645444
0.3592358874241651	0.05238419193727016
0.3595953029894069	0.03952216526723622
0.3599550781499817	0.028120167312923054
0.36031521326566457	0.034333347502970686
0.3606757086965913	0.07966195027013492
0.361036564803257	0.1978163171177643
0.36139778194651695	0.04661070511056384
0.36175936048758894	0.0480685760222781
0.36212130078805094	0.14110490417394356
0.3624836032098437	0.04012967628485018
0.36284626811526954	0.03234956740021203
0.36320929586699424	0.12756281646527087
0.36357268682804506	0.07930472668083713
0.3639364413618126	0.04258989273398261
0.36430055983205223	0.04325705141454696
0.364665042602882	0.04933898602724571
0.36502989003878483	0.2609493304816182
0.3653951025046079	0.04555436693335581
0.36576068036556375	0.02800226454233073
0.3661266239872305	0.02660411646308971
0.3664929337355513	0.029866181942039802
0.36685960997683714	0.038696787523871214
0.3672266530777639	0.03392601106041651
0.367594063405374	0.02878222708092777
0.36796184132707804	0.10493705152068852
0.36832998721065424	0.11810955624111295
0.36869850142424837	0.11367930158796415
0.36906738433637487	0.051108696910527114
0.3694366363159162	0.030057052368601348
0.3698062577321236	0.02834086597297707
0.37017624895461987	0.03198928979452901
0.370546610353396	0.1598577414545454
0.3709173422988131	0.2530424313088204
0.3712884451616033	0.037424099247009936
0.3716599193128703	0.04484940105942838
0.3720317651240883	0.3044367365436681
0.3724039829671021	0.27677426475813904
0.37277657321412927	0.1455514078580892
0.37314953623776065	0.09826997575481682
0.3735228724109598	0.5371753986149894
0.37389658210706284	0.36177609407699685
0.3742706656997787	0.180931257463532
0.3746451235631912	0.6861386270706005
0.37501995607175836	0.6434981519800363
0.3753951636003123	0.08365288706132633
0.37577074652406117	0.15659236117656658
0.376146705218588	0.0798177536813956
0.37652304005985093	0.2136915679798055
0.3768997514241862	0.14383611872476973
0.37727683968830467	0.04398857816399396
0.3776543052292933	0.04640748838655753
0.37803214842461885	0.04021947903207901
0.37841036965212516	0.037105312203588973
0.3787889692900325	0.12941511611467335
0.3791679477169404	0.11330742405138788
0.379547305311827	0.1388735022028275
0.3799270424540503	0.21314673201507633
0.380307159523348	0.058155991239209406
0.3806876568998369	0.06140884763049911
0.3810685349640144	0.060976127842340834
0.3814497940967586	0.14169118609808246
0.38183143467932895	0.23945199802015046
0.3822134570933656	0.39688102326139535
0.38259586172089083	0.7047463025586282
0.38297864894430983	0.43463440604151576
0.3833618191464097	0.6450736296571135
0.3837453727103603	0.22301072768368266
0.3841293100197161	0.5376876471790614
0.384513631458414	0.1061571452435494
0.38489833741077456	0.10277410476160768
0.3852834282615044	0.23787414992114375
0.38566890439569507	0.3199204835152195
0.3860547661988226	0.4049042959784218
0.3864410140567483	0.13306417586434077
0.38682764835572003	0.23027159935054714
0.38721466948237254	0.2421839219740844
0.38760207782372696	0.13220517242025281
0.38798987376719146	0.39025693275087114
0.38837805770056205	0.12299951337644054
0.38876663001202283	0.34762764692290393
0.38915559109014614	0.10391062953340557
0.38954494132389356	0.1350063449343481
0.3899346811026145	0.20324036026611678
0.3903248108160484	0.14774404825929469
0.3907153308543251	0.21192599134385556
0.39110624160796537	0.0557722963444474
0.3914975434678802	0.05337679704029897
0.3918892368253715	0.0884578845198084
0.39228132207213195	0.3781701330459896
0.3926737996002461	0.10616395893962419
0.39306666980219274	0.6668441828424655
0.39345993307084226	0.6645000544716317
0.39385358979945745	0.16158700210698893
0.3942476403816957	0.10288157609840505
0.3946420852116072	0.10283741850733681
0.39503692468363627	0.09434300414138688
0.3954321591926224	0.05829367474560633
0.3958277891338011	0.09645911652206748
0.3962238149028023	0.1265694519946473
0.3966202368956511	0.17863651576453607
0.3970170555087703	0.7824067309754021
0.3974142711389785	0.12807699981664683
0.39781188418349056	0.07229960618817832
0.3982098950399201	0.06358531409047305
0.3986083041062777	0.05939554183258
0.39900711178097215	0.05494970764656229
0.3994063184628117	0.051395872348507926
0.39980592455100306	0.07397931047945353
0.40020593044515235	0.04835521096909385
0.4006063365452655	0.08707086060916004
0.4010071432517482	0.0505842684450571
0.4014083509654077	0.05103390399359798
0.4018099600874517	0.048673965744737
0.4022119710194891	0.05187714981853292
0.40261438416353124	0.05876624695436783
0.40301719992199064	0.061312891822270156
0.40342041869768314	0.11250070789821379
0.40382404089382873	0.0587811858590352
0.40422806691404894	0.0565544797557343
0.40463249716236893	0.18504095582824645
0.40503733204321946	0.059392770955782895
0.4054425719614362	0.055457039636734234
0.40584821732225845	0.06328817497385258
0.406254268531332	0.06783679236623909
0.40666072599470804	0.1660132645134
0.40706759011884386	0.07294771777992873
0.40747486131060406	0.14239306808921193
0.4078825399772598	0.0735028561763752
0.4082906265264887	0.06231842268897555
0.40869912136637737	0.06107548636837874
0.40910802490542203	0.049891541944106624
0.4095173375525259	0.05403542849897527
0.40992705971700066	0.07101504987079035
0.41033719180856965	0.07887288751983564
0.41074773423736516	0.06679107039249883
0.41115868741392897	0.06372978548479208
0.4115700517492145	0.06843075836253959
0.41198182765458635	0.07011586221380499
0.41239401554182037	0.06574133275737609
0.41280661582310413	0.07145211663015588
0.4132196289110381	0.1270243011476715
0.41363305521863547	0.0944204162441704
0.41404689515932186	0.07805217692331583
0.41446114914693805	0.13531906222862752
0.4148758175957384	0.09529410664251202
0.41529090092039056	0.09115720173845801
0.4157063995359777	0.09004602549411826
0.41612231385799897	0.07565498184148729
0.4165386443023692	0.07764046484057086
0.41695539128541836	0.0830430477655298
0.4173725552238928	0.10677020669626806
0.41779013653495684	0.11654112366772473
0.41820813563619214	0.09750722536841513
0.41862655294559853	0.08907242347328916
0.4190453888815931	0.10400677709065453
0.4194646438630111	0.09251310148072084
0.419884318309108	0.13588518738122132
0.4203044126395589	0.1789427818696293
0.4207249272744568	0.10602339155454275
0.4211458626343166	0.08365081599168335
0.421567219140075	0.12906559496721548
0.42198899721308825	0.09803886873923538
0.42241119727513277	0.12026566302829714
0.4228338197484091	0.1966211760480217
0.42325686505554083	0.10691693739068879
0.423680333619573	0.11194060136723155
0.42410422586397456	0.10642903369626051
0.4245285422126373	0.08631325428005192
0.4249532830898771	0.13342418257910998
0.4253784489204354	0.16835529146062922
0.42580404012947815	0.1058203064224424
0.42623005714259626	0.13421767467238097
0.4266565003858075	0.09964269713498129
0.4270833702855548	0.19391827256286956
0.4275106672687079	0.2381441467732136
0.42793839176256293	0.11861120480184177
0.4283665441948454	0.13147176342899253
0.42879512499370814	0.1358738102468503
0.4292241345877311	0.1621330506988458
0.4296535734059238	0.16904920771477555
0.4300834418777262	0.21679962649475723
0.4305137404330073	0.2040801031311872
0.4309444695020643	0.40119728713665065
0.4313756295156262	0.16015169836226611
0.43180722090485346	0.09620104536044437
0.4322392441013378	0.10145099721167958
0.43267169953710305	0.30884999002466934
0.4331045876446034	0.10488191271066917
0.43353790885672777	0.09639343223571253
0.43397166360679784	0.1159771292953994
0.4344058523285671	0.11392221009823823
0.4348404754562242	0.10799349311839221
0.4352755334243927	0.12884156021983015
0.4357110266681317	0.10853610301402097
0.4361469556229332	0.10297798857134544
0.4365833207247264	0.09805242380453492
0.4370201224098773	0.10714712571169184
0.43745736111518657	0.11900506484094625
0.43789503727789286	0.17488059355848568
0.4383331513356728	0.23416621532886917
0.4387717037266415	0.17454975854706437
0.43921069488935105	0.1332004150819854
0.4396501252627919	0.12298928285032913
0.4400899952863943	0.12420809561842018
0.4405303054000284	0.23003029049481058
0.44097105604400455	0.12856467451751133
0.44141224765907355	0.11033775679296168
0.4418538806864275	0.16860485196847236
0.44229595556769846	0.12020205704004965
0.44273847274496153	0.1720183764687942
0.44318143266073473	0.12131391994793005
0.4436248357579766	0.13099447201732328
0.4440686824800909	0.12322777129985023
0.4445129732709252	0.12051641088859216
0.44495770857476963	0.12035978070988947
0.44540288883635953	0.12778845252925855
0.44584851450087576	0.1589564626154126
0.44629458601394356	0.1885162690428743
0.4467411038216344	0.12135484146229483
0.44718806837046604	0.1076097321825941
0.4476354801074035	0.09492041496995404
0.4480833394798593	0.10842282129958941
0.4485316469356919	0.1297253968511259
0.44898040292320845	0.12850891796954364
0.44942960789116476	0.11159034348630444
0.4498792622887662	0.11803611966243675
0.4503293665656675	0.10395992423324195
0.4507799211719727	0.09426275117208303
0.45123092655823627	0.10461641214799561
0.45168238317546366	0.11480913291672652
0.45213429147511197	0.10902848604849047
0.45258665190909014	0.1262368159119971
0.45303946492975733	0.15532124533777564
0.4534927309899271	0.14673353211622442
0.45394645054286636	0.12988311238461636
0.4544006240422936	0.12254824045703745
0.4548552519423825	0.1259126077125086
0.4553103346977615	0.11718503698157773
0.4557658727635125	0.11931611245920402
0.4562218665951746	0.10548776481189209
0.4566783166487416	0.1085666800406048
0.45713522338066287	0.14121523818759307
0.45759258724784574	0.11041284305364531
0.4580504087076553	0.11231086393139142
0.4585086882179117	0.11416822213743175
0.4589674262368935	0.09686462685372305
0.4594266232233395	0.10167442430692833
0.4598862796364471	0.10395692605304417
0.46034639593587284	0.11277323471863233
0.4608069725817323	0.10220791655330749
0.4612680100346033	0.10719322593182501
0.46172950875552343	0.10815683868235054
0.46219146920598997	0.11417821303995863
0.46265389184796385	0.10964751310614042
0.46311677714386845	0.10861348150421708
0.46358012555658895	0.11853356995120344
0.4640439375494734	0.11148644408497567
0.4645082135863336	0.11747972999979246
0.4649729541314457	0.11596812937670152
0.46543815964955115	0.12297796992781942
0.4659038306058555	0.11666938673470262
0.4663699674660288	0.11064995156756846
0.46683657069620843	0.1367674401159332
0.46730364076299763	0.12154383952688011
0.4677711781334667	0.11657670899621779
0.4682391832751533	0.13729016633183652
0.46870765665606223	0.12655398803192075
0.4691765987446669	0.12329699686473827
0.46964601000990913	0.11814083495453721
0.47011589092119993	0.12483131806782971
0.4705862419484201	0.1281569310789098
0.4710570635619215	0.13793832650821078
0.47152835623252637	0.1191292094964949
0.47200012043152634	0.11553052445764155
0.47247235663068665	0.11498684986773107
0.4729450653022427	0.13636554523429534
0.4734182469189028	0.13646263143349
0.4738919019538495	0.13141350692708714
0.4743660308807381	0.13138564049413604
0.4748406341736976	0.12106556020097958
0.4753157123073305	0.11972884632505694
0.47579126575671526	0.12715346745549239
0.47626729499740517	0.12087052691811166
0.47674380050542986	0.11810838664436653
0.47722078275729535	0.11304695754898225
0.47769824222998314	0.10479572126552149
0.47817617940095264	0.1058136783506259
0.47865459474814054	0.11491528722250595
0.47913348874996325	0.11434693787634136
0.4796128618853155	0.11064839029995395
0.4800927146335692	0.11371675697084767
0.480573047474578	0.11185776827776958
0.4810538608886736	0.12079780137688137
0.4815351553566694	0.13530867397378457
0.48201693135986157	0.13421290231989838
0.48249918938002545	0.1478727973754548
0.48298192989941835	0.15803075983540485
0.48346515340078067	0.1704921982450691
0.4839488603673369	0.1710358913948952
0.4844330512827943	0.15457834504169235
0.4849177266313433	0.15211580162314262
0.48540288689765926	0.15747065459841716
0.4858885325669022	0.18175251726357913
0.48637466412471847	0.19727000936298947
0.48686128205723933	0.1686624262048482
0.4873483868510826	0.20955353169032623
0.48783597899335396	0.19500365271388212
