# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24869164241824732
0.3003592447525199	0.11757176542978864
0.3006597542269558	0.06075710243803187
0.300960564361171	0.17836126743424113
0.30126167545597554	0.03452530926837222
0.3015630878124805	0.058372492742346294
0.30186480173209856	0.12628297567222194
0.30216681751654345	0.5293059860609611
0.30246913546783105	0.10496470671352538
0.3027717558882791	0.1208691049296603
0.3030746790805082	0.03961144604193492
0.30337790534744163	0.04024066282652562
0.30368143499230554	0.07938871855040859
0.3039852683186298	0.05588311837755414
0.3042894056302477	0.0866408211576495
0.30459384723129695	0.02775377355527513
0.3048985934262188	0.0948455120937218
0.30520364451975973	0.019322428690843607
0.3055090008169708	0.04292286114423646
0.3058146626232074	0.08685310702667502
0.30612063024413205	0.0823889284118839
0.30642690398571265	0.02298469292618168
0.30673348415422236	0.07858722799182151
0.30704037105624177	0.025132676661657652
0.3073475649986577	0.025041824998908925
0.30765506628866374	0.04878600829364095
0.3079628752337625	0.03291500863812147
0.3082709921417617	0.025104342777436024
0.30857941732077815	0.03823181598119096
0.30888815107923795	0.032984678633839054
0.30919719372587473	0.07992358737333984
0.30950654556973123	0.08636991759237966
0.30981620692015943	0.06539948884741487
0.31012617808682075	0.249779723830577
0.31043645937968534	0.027037025246970058
0.3107470511090351	0.015305272397321011
0.3110579535854616	0.014165985476618166
0.3113691671198673	0.015549710430623044
0.31168069202346704	0.028220985958578745
0.31199252860778476	0.021819638186676586
0.31230467718465704	0.016548289815909327
0.31261713806623304	0.03227889052886097
0.3129299115649728	0.026036727492650225
0.3132429979936502	0.021642768633755895
0.31355639766535176	0.0312926429538584
0.3138701108934763	0.013443807766230262
0.31418413799173767	0.014598790845533994
0.31449847927416325	0.03957742076394931
0.3148131350550942	0.018521821780449838
0.31512810564918703	0.01583828166320798
0.3154433913714119	0.014692581523405222
0.31575899253705464	0.03176030655160644
0.3160749094617161	0.050552719691399635
0.3163911424613123	0.038115880534300164
0.3167076918520775	0.02270108880183534
0.3170245579505614	0.020081958132632877
0.3173417410736292	0.011424755376874122
0.3176592415384646	0.012758416040735273
0.3179770596625682	0.025261464753544974
0.31829519576375775	0.05773762504260544
0.31861365016017007	0.05625243566930349
0.3189324231702587	0.01754322559351153
0.31925151511279676	0.06944744306426058
0.3195709263068769	0.06500338908523541
0.31989065707190945	0.06835698290402291
0.32021070772762594	0.051200828584042214
0.32053107859407703	0.015644123846884402
0.3208517699916327	0.010884935083700009
0.32117278224098533	0.05332487173606143
0.32149411566314745	0.08972421431225033
0.32181577057945177	0.028931963507196644
0.32213774731155354	0.04510791449277844
0.32246004618142987	0.03602308257365391
0.32278266751137896	0.07202682521445708
0.323105611624022	0.08179863443141161
0.32342887884230354	0.0743164645269535
0.32375246948949077	0.06269795882998479
0.32407638388917476	0.034724220503435786
0.3244006223652699	0.02629060078978112
0.3247251852420147	0.04104713332649939
0.3250500728439716	0.023737977882207627
0.32537528549602773	0.02981708630925438
0.32570082352339647	0.010372127259279558
0.32602668725161615	0.007332083056263357
0.3263528770065502	0.006536123520622044
0.32667939311438926	0.03300136573576221
0.3270062359016485	0.01020623988772798
0.3273334056951695	0.018871494215647187
0.32766090282212285	0.009277231953431133
0.32798872761000714	0.010074491849813984
0.32831688038664697	0.009031133963620092
0.32864536148019385	0.021922936663635074
0.3289741712191297	0.006741944442693426
0.32930330993226514	0.014426614200938149
0.32963277794873797	0.004265453018913273
0.32996257559801523	0.00798612928718457
0.33029270320989507	0.00830677995601197
0.3306231611145066	0.03314113066056251
0.3309539496423071	0.009737427180841914
0.3312850691240847	0.007696349751438804
0.33161651989095925	0.008378476218794059
0.3319483022743805	0.008144018947997605
0.3322804166061314	0.014714799930290397
0.3326128632183269	0.009998352163760918
0.3329456424434135	0.02356905603805038
0.3332787546141702	0.024491950463591615
0.33361220006370884	0.039347635400620355
0.333945979125476	0.009707106616026804
0.3342800921332507	0.03763672612806946
0.3346145394211455	0.009055218106167011
0.33494932132360705	0.04539704228536997
0.33528443817541764	0.007447452310311005
0.3356198903116948	0.023305674418470382
0.33595567806788895	0.013906478561969058
0.33629180177978923	0.06897005321151632
0.33662826178351984	0.008500093603742898
0.3369650584155399	0.016298857290641854
0.33730219201264616	0.10441993322728489
0.337639662911973	0.008405280915680083
0.33797747145099094	0.046754634306472594
0.3383156179675081	0.03676336336541497
0.3386541027996724	0.024972541884078762
0.3389929262859681	0.017467210844800393
0.3393320887652174	0.03432565485730856
0.33967159057658325	0.036357728261837655
0.3400114320595682	0.022132546844036358
0.34035161355401444	0.031012940204452104
0.34069213540010307	0.07411886619854446
0.34103299793835534	0.012938185606703616
0.34137420150963343	0.030309019380008184
0.3417157464551409	0.030183737334539214
0.3420576331164234	0.016329877684108606
0.3423998618353671	0.030120550636671233
0.3427424329542007	0.08242677319105177
0.34308534681549624	0.012940944043860519
0.3434286037621676	0.006778902375201771
0.3437722041374721	0.006235295779208423
0.34411614828500847	0.2685548326783744
0.3444604365487217	0.1624167678872509
0.34480506927290067	0.01408652332893542
0.34515004680217665	0.02114065748235389
0.3454953694815278	0.03268600990050743
0.34584103765627777	0.00725900422564298
0.34618705167209435	0.014784595662453685
0.3465334118749911	0.07930499011846694
0.3468801186113284	0.018814159880336946
0.34722717222781396	0.011295406906762997
