# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.029275663070952
0.3003592447525199	1.9415080217949652
0.3006597542269558	0.9960642608363762
0.300960564361171	1.384791248964185
0.30126167545597554	0.8969933701781213
0.3015630878124805	0.9751261130066231
0.30186480173209856	1.5521995330337373
0.30216681751654345	3.406014656309089
0.30246913546783105	1.6123278258963099
0.3027717558882791	1.0635343597780575
0.3030746790805082	0.5570180147705335
0.30337790534744163	0.4951345783565743
0.30368143499230554	0.7505222073054718
0.3039852683186298	0.7946463414600018
0.3042894056302477	0.7375302682842317
0.30459384723129695	0.5343422866813603
0.3048985934262188	0.9646035823106107
0.30520364451975973	0.6057196431022416
0.3055090008169708	0.7230113300706407
0.3058146626232074	1.1015077373735709
0.30612063024413205	0.710161303996978
0.30642690398571265	0.575701771179989
0.30673348415422236	0.729281877310086
0.30704037105624177	0.46563529181337754
0.3073475649986577	0.41362352569407673
0.30765506628866374	0.47394708020384013
0.3079628752337625	0.5054018739388861
0.3082709921417617	0.5898826134744448
0.30857941732077815	0.4564387995257128
0.30888815107923795	0.5756597765220267
0.30919719372587473	0.8581642274075307
0.30950654556973123	1.0757075352701797
0.30981620692015943	0.7997843974966325
0.31012617808682075	1.7990111982014692
0.31043645937968534	0.7174709117573005
0.3107470511090351	0.39856456485343555
0.3110579535854616	0.37626908361825445
0.3113691671198673	0.37569230295630035
0.31168069202346704	0.3974906017041401
0.31199252860778476	0.49249363034676186
0.31230467718465704	0.525184298451054
0.31261713806623304	0.4767212784013523
0.3129299115649728	0.5369179749252383
0.3132429979936502	0.5345371102508754
0.31355639766535176	0.5109099061997199
0.3138701108934763	0.3683245907293924
0.31418413799173767	0.3925725725027078
0.31449847927416325	0.6625596096719607
0.3148131350550942	0.5015538195320619
0.31512810564918703	0.32715658325256175
0.3154433913714119	0.3417255544852252
0.31575899253705464	0.6640300937638235
0.3160749094617161	0.8539505082798307
0.3163911424613123	0.6838053937952314
0.3167076918520775	0.4987552027779407
0.3170245579505614	0.4088219847688893
0.3173417410736292	0.32201492152917505
0.3176592415384646	0.2956059316766821
0.3179770596625682	0.4353909221209068
0.31829519576375775	0.6618905099317249
0.31861365016017007	0.516648254046027
0.3189324231702587	0.3695898412504289
0.31925151511279676	0.6215279481709189
0.3195709263068769	0.6006380540887779
0.31989065707190945	0.44806641978542866
0.32021070772762594	0.4942398354728889
0.32053107859407703	0.32791383332155644
0.3208517699916327	0.39251320502646114
0.32117278224098533	0.7522629828306241
0.32149411566314745	0.8012529870295811
0.32181577057945177	0.4357769011741215
0.32213774731155354	0.56794039320696
0.32246004618142987	0.5968612153438078
0.32278266751137896	0.7293709225996935
0.323105611624022	0.8091013644056664
0.32342887884230354	0.55706284555405
0.32375246948949077	0.45801654730414243
0.32407638388917476	0.46189193641768517
0.3244006223652699	0.36952547195013036
0.3247251852420147	0.3860380453318769
0.3250500728439716	0.4552469474830607
0.32537528549602773	0.41770710122662463
0.32570082352339647	0.26359554293797793
0.32602668725161615	0.22929999748653618
0.3263528770065502	0.25061158643430387
0.32667939311438926	0.275071102321642
0.3270062359016485	0.2846975682985027
0.3273334056951695	0.3509865916829352
0.32766090282212285	0.30866310188536555
0.32798872761000714	0.33511590717942197
0.32831688038664697	0.3482670499852872
0.32864536148019385	0.311621737153691
0.3289741712191297	0.25119476404315727
0.32930330993226514	0.2366584185671237
0.32963277794873797	0.19050826506173185
0.32996257559801523	0.2272658631666542
0.33029270320989507	0.29506139789062613
0.3306231611145066	0.35072435327425633
0.3309539496423071	0.33806048593982585
0.3312850691240847	0.33890601435033935
0.33161651989095925	0.34020317303450354
0.3319483022743805	0.30186335450027557
0.3322804166061314	0.29655800728464005
0.3326128632183269	0.2997548240528519
0.3329456424434135	0.3149828150786219
0.3332787546141702	0.3060132847314214
0.33361220006370884	0.40543340675289274
0.333945979125476	0.37824979969051353
0.3342800921332507	0.40082096658351213
0.3346145394211455	0.29554179036330047
0.33494932132360705	0.39679655219135035
0.33528443817541764	0.3005461319535644
0.3356198903116948	0.34916473045200846
0.33595567806788895	0.48594884148150413
0.33629180177978923	0.8482499525568546
0.33662826178351984	0.3870537352202678
0.3369650584155399	0.7080162362480998
0.33730219201264616	0.896813544598743
0.337639662911973	0.41494816660815276
0.33797747145099094	0.48616884768675966
0.3383156179675081	0.4936640490636032
0.3386541027996724	0.3868147281018239
0.3389929262859681	0.4347766767936634
0.3393320887652174	0.6020631289051236
0.33967159057658325	0.4206351827992149
0.3400114320595682	0.37652260325799763
0.34035161355401444	0.3947568096194359
0.34069213540010307	0.577630428958412
0.34103299793835534	0.4275466506161438
0.34137420150963343	0.536475797349383
0.3417157464551409	0.5160055158217691
0.3420576331164234	0.40360527915001465
0.3423998618353671	0.4236634767841104
0.3427424329542007	0.4930550601353574
0.34308534681549624	0.30317129991395336
0.3434286037621676	0.3820117116705397
0.3437722041374721	0.3351385784418948
0.34411614828500847	1.4064510223590028
0.3444604365487217	1.074118344092074
0.34480506927290067	0.38637631730345745
0.34515004680217665	0.3293351242394971
0.3454953694815278	0.37668425267236477
0.34584103765627777	0.30965178258768217
0.34618705167209435	0.5133737308212005
0.3465334118749911	0.4791866931325362
0.3468801186113284	0.3249583676261865
0.34722717222781396	0.31547813033516187
0.3475745730715008	0.6557672136589401
0.34792232148978935	0.5462613228556462
0.3482704178304284	0.20673341349718113
0.3486188624415139	0.3177047663438803
0.3489676556714908	0.3689223576436291
0.3493167978691525	0.5234746345847378
0.34966628938364114	0.45039079785528485
0.35001613056444836	0.3642310421835817
0.3503663217614157	0.18044558888616827
0.3507168633247337	0.24515955330157907
0.3510677556049435	0.34650826051028266
0.35141899895293816	0.4323736339687262
0.35177059371996156	0.2766895038882398
0.35212254025760836	0.4647822453052583
0.35247483891782416	0.7555112165311918
0.35282749005290864	0.8350882839966012
0.3531804940155126	0.31786292969654145
0.35353385115863967	0.3070739451189503
0.35388756183564807	0.31245367424727044
0.3542416264002475	0.2984366960631291
0.35459604520650223	0.2426503538032916
0.35495081860883215	0.3227268051314992
0.3553059469620101	0.3607902427567617
0.35566143062116456	0.49629086197304384
0.3560172699417795	0.48126145237009693
0.356373465279694	0.37043879435631877
0.35673001699110324	0.8467895694729614
0.3570869254325594	1.1530507335611802
0.3574441909609705	0.5757761941396828
0.35780181393360216	0.5866419764424865
0.3581597947080773	2.0273352208055204
0.3585181336423769	1.7201300574093608
0.35887683109484053	1.2030546620777929
0.3592358874241651	0.457577732643457
0.3595953029894069	0.3593009358364895
0.3599550781499817	0.2489315953650475
0.36031521326566457	0.34111979396912506
0.3606757086965913	0.6390519801295312
0.361036564803257	0.9348753154144511
0.36139778194651695	0.4253816867112338
0.36175936048758894	0.508769579667108
0.36212130078805094	0.7984641226529419
0.3624836032098437	0.39495668742368184
0.36284626811526954	0.24151473644424923
0.36320929586699424	0.7076363133334861
0.36357268682804506	0.7316667267256698
0.3639364413618126	0.3960961380910997
0.36430055983205223	0.3004876343368489
0.364665042602882	0.49377878848825685
0.36502989003878483	1.2228149233485124
0.3653951025046079	0.3361258330590832
0.36576068036556375	0.26212037253438714
0.3661266239872305	0.21799397235963244
0.3664929337355513	0.2474805558256425
0.36685960997683714	0.3584854573845231
0.3672266530777639	0.30615660048936966
0.367594063405374	0.21410419181076157
0.36796184132707804	0.44951731525037636
0.36832998721065424	0.526266676193673
0.36869850142424837	0.607059914494068
0.36906738433637487	0.448632028559311
0.3694366363159162	0.23028850676177726
0.3698062577321236	0.22257826256748459
0.37017624895461987	0.2436184262907923
0.370546610353396	0.6517060106516237
0.3709173422988131	0.8963355951431274
0.3712884451616033	0.22912555785781746
0.3716599193128703	0.27508375905556004
0.3720317651240883	1.4054710864867708
0.3724039829671021	1.229765020665191
0.37277657321412927	0.6482485059558581
0.37314953623776065	0.6388007586595031
0.3735228724109598	2.213698923265103
0.37389658210706284	1.678672558502673
0.3742706656997787	0.6853545314790713
0.3746451235631912	2.1338350032370648
0.37501995607175836	2.523246409236808
0.3753951636003123	0.5059626643613617
0.37577074652406117	0.6623993762954666
0.376146705218588	0.6333135848107793
0.37652304005985093	0.8850295364370887
0.3768997514241862	0.624504838984543
0.37727683968830467	0.302337813782929
0.3776543052292933	0.30940090475142756
0.37803214842461885	0.2971939651841561
0.37841036965212516	0.20967282752802618
0.3787889692900325	0.562943275947335
0.3791679477169404	0.6004021483370753
0.379547305311827	0.6374327857653341
0.3799270424540503	0.742045174666751
0.380307159523348	0.3440787062388317
0.3806876568998369	0.3951158518052077
0.3810685349640144	0.35744229135804423
0.3814497940967586	0.5479891151092278
0.38183143467932895	0.9405778295040008
0.3822134570933656	2.1719450546259167
0.38259586172089083	2.72208223053746
0.38297864894430983	1.6373198277636023
0.3833618191464097	2.297663995053371
0.3837453727103603	1.2139821866262692
0.3841293100197161	1.6874751865312143
0.384513631458414	0.6018119694636532
0.38489833741077456	0.6236689874642578
0.3852834282615044	0.7734488533127181
0.38566890439569507	0.9544800360726542
0.3860547661988226	1.6522470984955793
0.3864410140567483	0.6440574751088983
0.38682764835572003	0.9434749798590352
0.38721466948237254	1.039074401532026
0.38760207782372696	0.666368778327414
0.38798987376719146	1.1650459316979318
0.38837805770056205	0.6232376208280457
0.38876663001202283	1.059343219103889
0.38915559109014614	0.46709752783083147
0.38954494132389356	0.4350703082575038
0.3899346811026145	0.5787405031253148
0.3903248108160484	0.6220696811511194
0.3907153308543251	0.6969573192196583
0.39110624160796537	0.2970198216290985
0.3914975434678802	0.2949992482807185
0.3918892368253715	0.45874704283098067
0.39228132207213195	0.8392185241644824
0.3926737996002461	0.5049192829159096
0.39306666980219274	1.5969360170596119
0.39345993307084226	2.750240045487192
0.39385358979945745	0.7644454939391656
0.3942476403816957	0.47737356800824376
0.3946420852116072	0.5278788176681782
0.39503692468363627	0.5598691856812449
0.3954321591926224	0.30187655179462874
0.3958277891338011	0.4828892300509018
0.3962238149028023	0.5658506367395294
0.3966202368956511	0.9204198240105288
0.3970170555087703	2.6568175866140673
