# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.30046002741839406
0.3003592447525199	0.1915642937750853
0.3006597542269558	0.1284003758412464
0.300960564361171	0.22192668066664312
0.30126167545597554	0.08567877309879103
0.3015630878124805	0.10835977571051941
0.30186480173209856	0.17440475878142556
0.30216681751654345	0.4892490757375204
0.30246913546783105	0.15116401782861244
0.3027717558882791	0.18683202917453773
0.3030746790805082	0.10144104583279852
0.30337790534744163	0.09278946292220684
0.30368143499230554	0.14105190887525162
0.3039852683186298	0.11635485459358708
0.3042894056302477	0.13399557786106
0.30459384723129695	0.0721878963169861
0.3048985934262188	0.15987538496519443
0.30520364451975973	0.05731955437694162
0.3055090008169708	0.10893051342025183
0.3058146626232074	0.1603741612228534
0.30612063024413205	0.15360393453075535
0.30642690398571265	0.07070795606547589
0.30673348415422236	0.14240415561214018
0.30704037105624177	0.07154642441989836
0.3073475649986577	0.07719638169963375
0.30765506628866374	0.10410919197104593
0.3079628752337625	0.0872141229346029
0.3082709921417617	0.07476089321599608
0.30857941732077815	0.08190471130265911
0.30888815107923795	0.08553330399687611
0.30919719372587473	0.1285444601207495
0.30950654556973123	0.15403544106642875
0.30981620692015943	0.11158949224451213
0.31012617808682075	0.27896437980888283
0.31043645937968534	0.08282234109490114
0.3107470511090351	0.057523783354641145
0.3110579535854616	0.055559434495959056
0.3113691671198673	0.06245103317611662
0.31168069202346704	0.07313855434399652
0.31199252860778476	0.08152760401219329
0.31230467718465704	0.061082183496151105
0.31261713806623304	0.07390158913544222
0.3129299115649728	0.08318985338416134
0.3132429979936502	0.0738741274892753
0.31355639766535176	0.0838084618404083
0.3138701108934763	0.04939832292675246
0.31418413799173767	0.05580264972897287
0.31449847927416325	0.11707748050547856
0.3148131350550942	0.0704048805477959
0.31512810564918703	0.04829736430384893
0.3154433913714119	0.0595282644114276
0.31575899253705464	0.1058004017664788
0.3160749094617161	0.14057932569596418
0.3163911424613123	0.11226527209726096
0.3167076918520775	0.08291736652632122
0.3170245579505614	0.06693233976006015
0.3173417410736292	0.04912076964399137
0.3176592415384646	0.047898154747573356
0.3179770596625682	0.07972674906993706
0.31829519576375775	0.12102959142050765
0.31861365016017007	0.09311351144110928
0.3189324231702587	0.06814398928900134
0.31925151511279676	0.13586622114493746
0.3195709263068769	0.11757006330817411
0.31989065707190945	0.11309748752976255
0.32021070772762594	0.10122208601979467
0.32053107859407703	0.050822710833851474
0.3208517699916327	0.042997831433786556
0.32117278224098533	0.14196033249953238
0.32149411566314745	0.14380926988740267
0.32181577057945177	0.0777735365108918
0.32213774731155354	0.10530624005712128
0.32246004618142987	0.08620771372721034
0.32278266751137896	0.14604114567019874
0.323105611624022	0.1836839995486301
0.32342887884230354	0.1251270068704335
0.32375246948949077	0.09486788605345786
0.32407638388917476	0.0918588011240268
0.3244006223652699	0.0695597623452561
0.3247251852420147	0.08957687969259612
0.3250500728439716	0.07757995897648037
0.32537528549602773	0.0924473971733371
0.32570082352339647	0.044244713668735364
0.32602668725161615	0.03387814088593506
0.3263528770065502	0.03075024458868775
0.32667939311438926	0.06990402954436906
0.3270062359016485	0.04264177938674847
0.3273334056951695	0.06044632342150458
0.32766090282212285	0.040829512214104455
0.32798872761000714	0.04757382676529089
0.32831688038664697	0.03979535410790744
0.32864536148019385	0.05862554948704121
0.3289741712191297	0.030841230208130246
0.32930330993226514	0.05536372336833654
0.32963277794873797	0.01848600834525049
0.32996257559801523	0.031136838324648815
0.33029270320989507	0.03605769044965544
0.3306231611145066	0.07671501105779327
0.3309539496423071	0.04018900508085348
0.3312850691240847	0.032439869189388286
0.33161651989095925	0.03487973011601781
0.3319483022743805	0.03166026441651763
0.3322804166061314	0.04252222317764522
0.3326128632183269	0.04430174426590172
0.3329456424434135	0.0628268631650569
0.3332787546141702	0.057717625002287894
0.33361220006370884	0.08679414749428731
0.333945979125476	0.04035330818407373
0.3342800921332507	0.09582776296632925
0.3346145394211455	0.03338574783340398
0.33494932132360705	0.08872765292167507
0.33528443817541764	0.0324718410936564
0.3356198903116948	0.05999487112030823
0.33595567806788895	0.03962741691164403
0.33629180177978923	0.10556820714989004
0.33662826178351984	0.03255903277736645
0.3369650584155399	0.04988287943041599
0.33730219201264616	0.16032214566707878
0.337639662911973	0.028983303629834305
0.33797747145099094	0.11227254529306951
0.3383156179675081	0.07604038412959215
0.3386541027996724	0.05653198871964914
0.3389929262859681	0.04687373115327818
0.3393320887652174	0.07988316837533516
0.33967159057658325	0.08150143590458653
0.3400114320595682	0.05721685140132169
0.34035161355401444	0.06042534743500507
0.34069213540010307	0.14841984162954594
0.34103299793835534	0.04100805029012441
0.34137420150963343	0.06011535235411548
0.3417157464551409	0.0699638564225238
0.3420576331164234	0.04563320888902836
0.3423998618353671	0.07510163810293
0.3427424329542007	0.1405981339177256
0.34308534681549624	0.03653227619576877
0.3434286037621676	0.025511307462086876
0.3437722041374721	0.024049881537353473
0.34411614828500847	0.25416595913935464
0.3444604365487217	0.18527816933319863
0.34480506927290067	0.0381425092853288
0.34515004680217665	0.06128052207382349
0.3454953694815278	0.056824042869558805
0.34584103765627777	0.02660346893553849
0.34618705167209435	0.05016662624219481
0.3465334118749911	0.1011824268702675
0.3468801186113284	0.051499701645567934
0.34722717222781396	0.0403887508937283
0.3475745730715008	0.13928222712117927
0.34792232148978935	0.12502435190364533
0.3482704178304284	0.03209867719331554
0.3486188624415139	0.04307106749506559
0.3489676556714908	0.0268359866289378
0.3493167978691525	0.11769490978044586
0.34966628938364114	0.07558710754791635
0.35001613056444836	0.08634383960803421
0.3503663217614157	0.009782994810785373
0.3507168633247337	0.042613629981661245
0.3510677556049435	0.04496863133144737
0.35141899895293816	0.08989880456772117
0.35177059371996156	0.016872341490986435
0.35212254025760836	0.09747317084141487
0.35247483891782416	0.08298457752409465
0.35282749005290864	0.2488191132644379
0.3531804940155126	0.040416375524782604
0.35353385115863967	0.05936366907644135
0.35388756183564807	0.06469503867065066
0.3542416264002475	0.09885403628466723
0.35459604520650223	0.030645108301186077
0.35495081860883215	0.03808029021464546
0.3553059469620101	0.037074578655233156
0.35566143062116456	0.11198735655323162
0.3560172699417795	0.09191067395866465
0.356373465279694	0.019723699582899035
