# Wavelength(microm)	F_planet/F_star
0.32537528549602773	0.01672595835288551
0.32570082352339647	0.007121730442321756
0.32602668725161615	0.005323456849268037
0.3263528770065502	0.004840266666944285
0.32667939311438926	0.016094102521427348
0.3270062359016485	0.007231966820189175
0.3273334056951695	0.011546141961145754
0.32766090282212285	0.006745247406366382
0.32798872761000714	0.007398972609392227
0.32831688038664697	0.006869368952944317
0.32864536148019385	0.012277925615225962
0.3289741712191297	0.005028612082494982
0.32930330993226514	0.009399655200095463
0.32963277794873797	0.003359167241610526
0.32996257559801523	0.00565256951108446
0.33029270320989507	0.006076410489179815
0.3306231611145066	0.017327139756287725
0.3309539496423071	0.007178528037562898
0.3312850691240847	0.006155392526351342
0.33161651989095925	0.006562055214416723
0.3319483022743805	0.00618545160175985
0.3322804166061314	0.008808000466546718
0.3326128632183269	0.007507251668063139
0.3329456424434135	0.012392497486238482
0.3332787546141702	0.01177391824309287
0.33361220006370884	0.018333232409616772
0.333945979125476	0.007744947911015066
0.3342800921332507	0.020252085557938792
0.3346145394211455	0.006540912003717123
0.33494932132360705	0.02186254105721565
0.33528443817541764	0.006204715866121919
0.3356198903116948	0.01341248796197567
0.33595567806788895	0.010887387826672531
0.33629180177978923	0.03623350692383504
0.33662826178351984	0.007016847625106367
0.3369650584155399	0.013408926747707625
0.33730219201264616	0.052572814681713924
0.337639662911973	0.007378587007673293
0.33797747145099094	0.026817423465694074
0.3383156179675081	0.020647929132207615
0.3386541027996724	0.015021713038166231
0.3389929262859681	0.011428071963531457
0.3393320887652174	0.022289945887072525
0.33967159057658325	0.02134887657178898
0.3400114320595682	0.013837311220661041
0.34035161355401444	0.01687589742619865
0.34069213540010307	0.04035028572262494
0.34103299793835534	0.010342696912138386
0.34137420150963343	0.019576668991275362
0.3417157464551409	0.020825929964860674
0.3420576331164234	0.011436391220847436
0.3423998618353671	0.01877861137799608
0.3427424329542007	0.04111193662456211
0.34308534681549624	0.00908878511587785
0.3434286037621676	0.006384536637032786
0.3437722041374721	0.005865580636742798
0.34411614828500847	0.11686622962387043
0.3444604365487217	0.07660569999906283
0.34480506927290067	0.011141324595267437
0.34515004680217665	0.014352284516169544
0.3454953694815278	0.0171809865069239
0.34584103765627777	0.006482051644075856
0.34618705167209435	0.01221191266393728
0.3465334118749911	0.0333681881116247
0.3468801186113284	0.012012601454978596
0.34722717222781396	0.009490762775750885
0.3475745730715008	0.046000830851326516
0.34792232148978935	0.03760987623211227
0.3482704178304284	0.008765053645176052
0.3486188624415139	0.0095361661851701
0.3489676556714908	0.007038883561035128
0.3493167978691525	0.03723757304817861
0.34966628938364114	0.018924499306813655
0.35001613056444836	0.027291375340550542
0.3503663217614157	0.0037172041540493358
0.3507168633247337	0.00831682808296184
0.3510677556049435	0.009387792641202384
0.35141899895293816	0.028753229503014822
0.35177059371996156	0.005743408569802732
0.35212254025760836	0.02945960534216514
0.35247483891782416	0.022261941276341186
0.35282749005290864	0.0853653802774914
0.3531804940155126	0.009334700421356803
0.35353385115863967	0.013172880191795982
0.35388756183564807	0.01367648222629235
0.3542416264002475	0.02468292205268739
0.35459604520650223	0.007190280365867538
0.35495081860883215	0.009448741440519538
0.3553059469620101	0.009688692260370826
0.35566143062116456	0.033689312313759594
0.3560172699417795	0.031702231592558236
0.356373465279694	0.007923451221517582
0.35673001699110324	0.05623003774182883
0.3570869254325594	0.09196642993615321
0.3574441909609705	0.020982440533744658
0.35780181393360216	0.016950412753410634
0.3581597947080773	0.12116584558333021
0.3585181336423769	0.1353420347148359
0.35887683109484053	0.10286573984381979
0.3592358874241651	0.008709905161394109
0.3595953029894069	0.011051101081365535
0.3599550781499817	0.005916405479721059
0.36031521326566457	0.014360089705010064
0.3606757086965913	0.036222152573399724
0.361036564803257	0.06790836635042331
0.36139778194651695	0.015194720167276765
0.36175936048758894	0.01785233945159116
0.36212130078805094	0.06299867601713391
0.3624836032098437	0.020516619878442943
0.36284626811526954	0.005968997885422918
0.36320929586699424	0.055661337903189126
0.36357268682804506	0.03440922438965274
0.3639364413618126	0.01491164436477642
0.36430055983205223	0.02202951190071561
0.364665042602882	0.015383454632379862
0.36502989003878483	0.11539969094644319
0.3653951025046079	0.023720658771091342
0.36576068036556375	0.009688093232765068
0.3661266239872305	0.008999072485993465
0.3664929337355513	0.007060903655248426
0.36685960997683714	0.013888384325877674
0.3672266530777639	0.014626329747317743
0.367594063405374	0.007761529427812817
0.36796184132707804	0.042321557455648244
0.36832998721065424	0.04056086733294025
0.36869850142424837	0.05847142336490378
0.36906738433637487	0.016002615015908665
0.3694366363159162	0.013688664065505325
0.3698062577321236	0.007527546004611521
0.37017624895461987	0.011051655924339373
0.370546610353396	0.05849432704974552
0.3709173422988131	0.09770903402395131
0.3712884451616033	0.008323552381740859
0.3716599193128703	0.012461026474537784
0.3720317651240883	0.10654901078835509
0.3724039829671021	0.09284154393201065
0.37277657321412927	0.04835216726324936
0.37314953623776065	0.029153664822129662
0.3735228724109598	0.20358783492595983
0.37389658210706284	0.11362490964050877
0.3742706656997787	0.05472562804886125
0.3746451235631912	0.1902575372714421
0.37501995607175836	0.21629222244513008
0.3753951636003123	0.03238709406140339
0.37577074652406117	0.05369939703445163
0.376146705218588	0.036802781952604106
0.37652304005985093	0.07182635839939945
0.3768997514241862	0.052149629049612914
0.37727683968830467	0.012643109775036531
0.3776543052292933	0.015006750192093654
0.37803214842461885	0.01058988951054468
0.37841036965212516	0.007351316545640936
0.3787889692900325	0.0573720490063789
0.3791679477169404	0.03999897043136204
0.379547305311827	0.05186152746674172
0.3799270424540503	0.08288783518777348
0.380307159523348	0.011219273230292167
0.3806876568998369	0.023349261231834274
0.3810685349640144	0.01231510216788949
0.3814497940967586	0.054838466168472426
0.38183143467932895	0.06842330456996715
0.3822134570933656	0.15596807870688492
0.38259586172089083	0.23401229542379684
0.38297864894430983	0.1498081690225014
0.3833618191464097	0.24360592975369685
0.3837453727103603	0.07559059502401563
0.3841293100197161	0.1903110653626427
0.384513631458414	0.023851908264373237
0.38489833741077456	0.02069945151056017
0.3852834282615044	0.09159965816098281
0.38566890439569507	0.0799647098585949
0.3860547661988226	0.13866382789615328
0.3864410140567483	0.019123440347394893
0.38682764835572003	0.07364026422458818
0.38721466948237254	0.08083075689692532
0.38760207782372696	0.04021900220819277
0.38798987376719146	0.134396759328515
0.38837805770056205	0.021620438142305454
0.38876663001202283	0.12865835991264818
0.38915559109014614	0.02929014712067982
0.38954494132389356	0.04283209919088467
0.3899346811026145	0.06856077950123432
0.3903248108160484	0.04520431324929643
0.3907153308543251	0.08419156360180356
0.39110624160796537	0.01101253169477552
0.3914975434678802	0.013240296244797235
0.3918892368253715	0.03380147708351065
0.39228132207213195	0.10298153492124372
0.3926737996002461	0.023911078367806614
0.39306666980219274	0.19821781135042596
0.39345993307084226	0.21474858992830717
0.39385358979945745	0.03130079181500039
0.3942476403816957	0.02970383668420615
0.3946420852116072	0.028670652080681067
0.39503692468363627	0.04084984239179668
0.3954321591926224	0.012636932268780786
0.3958277891338011	0.040574665287392314
0.3962238149028023	0.0353014815746491
0.3966202368956511	0.057351384863998496
0.3970170555087703	0.28588673000063974
0.3974142711389785	0.025495210691989966
0.39781188418349056	0.0182409664553303
0.3982098950399201	0.02212090897949435
0.3986083041062777	0.013751054587839416
0.39900711178097215	0.01730996676928819
0.3994063184628117	0.009106898380486813
0.39980592455100306	0.02945523714771717
0.40020593044515235	0.010424800921398998
0.4006063365452655	0.03116036083628491
0.4010071432517482	0.017394261356337228
0.4014083509654077	0.011284819277925998
0.4018099600874517	0.009828537551953159
0.4022119710194891	0.011818941037362822
0.40261438416353124	0.01426275099747857
0.40301719992199064	0.01210728478241261
0.40342041869768314	0.020070201395372047
0.40382404089382873	0.009885754308274966
0.40422806691404894	0.009784324579052912
0.40463249716236893	0.055456382483548734
0.40503733204321946	0.009970555301005156
0.4054425719614362	0.011307761819029863
0.40584821732225845	0.012253879039130625
0.406254268531332	0.013358390046217352
0.40666072599470804	0.05396075307143451
0.40706759011884386	0.014113816564436964
0.40747486131060406	0.042471045888609754
0.4078825399772598	0.016450281708669676
0.4082906265264887	0.012445848536306115
0.40869912136637737	0.013349606229088134
0.40910802490542203	0.009642482444083911
0.4095173375525259	0.010935001262065301
0.40992705971700066	0.013014009358670614
0.41033719180856965	0.02582947767772618
0.41074773423736516	0.013870533752633132
0.41115868741392897	0.012306697469790118
0.4115700517492145	0.013074014933745597
0.41198182765458635	0.013751224963686588
0.41239401554182037	0.012926026108460002
0.41280661582310413	0.014262083103335552
0.4132196289110381	0.040198067907375075
0.41363305521863547	0.02556735849581994
0.41404689515932186	0.015360041784798217
0.41446114914693805	0.042727763953827276
0.4148758175957384	0.023067471523796235
0.41529090092039056	0.02416192675949126
0.4157063995359777	0.024411696029054894
0.41612231385799897	0.013292159265001624
0.4165386443023692	0.012758849164014157
0.41695539128541836	0.0143522629014626
0.4173725552238928	0.03427929738368458
0.41779013653495684	0.04159516005427528
0.41820813563619214	0.021635398973337154
0.41862655294559853	0.025247156485089548
0.4190453888815931	0.02570187245008196
0.4194646438630111	0.02399118012207448
0.419884318309108	0.04235649243316419
0.4203044126395589	0.056117520083686534
0.4207249272744568	0.031495959575775924
0.4211458626343166	0.01933354956422315
0.421567219140075	0.038510677757625726
0.42198899721308825	0.018759254037885083
0.42241119727513277	0.024184320900221518
0.4228338197484091	0.053485609426697785
0.42325686505554083	0.02181098669144519
0.423680333619573	0.040597763692063374
0.42410422586397456	0.02249004373337624
0.4245285422126373	0.017136384114279528
0.4249532830898771	0.03654929834749572
0.4253784489204354	0.04479268505367552
0.42580404012947815	0.027160540754199672
0.42623005714259626	0.041662312525936315
0.4266565003858075	0.018188127828612104
0.4270833702855548	0.06303097693085086
0.4275106672687079	0.044636653900592495
0.42793839176256293	0.019836961233410496
0.4283665441948454	0.03599900127233082
0.42879512499370814	0.027623465580062487
0.4292241345877311	0.047872918919197795
0.4296535734059238	0.05529805630371339
0.4300834418777262	0.08201121435289005
0.4305137404330073	0.048902793391906015
0.4309444695020643	0.11730432219157398
0.4313756295156262	0.02867488101836521
0.43180722090485346	0.02771304654560638
0.4322392441013378	0.018047617505892396
0.43267169953710305	0.08811505539167708
0.4331045876446034	0.018873913021901823
0.43353790885672777	0.01819718069507391
0.43397166360679784	0.03769664044467831
0.4344058523285671	0.023021205735721736
0.4348404754562242	0.023372026657378833
0.4352755334243927	0.03239435986031218
0.4357110266681317	0.02020691540046373
0.4361469556229332	0.019686583347444372
0.4365833207247264	0.018822285419868915
0.4370201224098773	0.02527170885378343
0.43745736111518657	0.021719905508568504
0.43789503727789286	0.05024540809304837
0.4383331513356728	0.07013543999195641
0.4387717037266415	0.02998451858360336
0.43921069488935105	0.033936270011645515
0.4396501252627919	0.02374313570762273
0.4400899952863943	0.023630422331940543
0.4405303054000284	0.07108620548495513
0.44097105604400455	0.030092037375065512
0.44141224765907355	0.021877328688554073
0.4418538806864275	0.053278512044637155
0.44229595556769846	0.0237690837916266
0.44273847274496153	0.04897634015312648
0.44318143266073473	0.02606384064769106
0.4436248357579766	0.034089302972744095
0.4440686824800909	0.022321605178196653
0.4445129732709252	0.03635977710177077
0.44495770857476963	0.029477738925463046
0.44540288883635953	0.02483327728606627
0.44584851450087576	0.03700285898079242
0.44629458601394356	0.05366915392484159
0.4467411038216344	0.033934479458217905
0.44718806837046604	0.021416983485763545
0.4476354801074035	0.020648855897525676
0.4480833394798593	0.020200043009993743
0.4485316469356919	0.04561312863036999
0.44898040292320845	0.03844637252041891
0.44942960789116476	0.02932168706828049
0.4498792622887662	0.021630663842377797
0.4503293665656675	0.02006214951099479
0.4507799211719727	0.018603014152181095
0.45123092655823627	0.021627045475215847
0.45168238317546366	0.021967180699736674
0.45213429147511197	0.023369565963312484
0.45258665190909014	0.02671837916123526
0.45303946492975733	0.055363241746559766
0.4534927309899271	0.05075059369482858
0.45394645054286636	0.028022683641937732
0.4544006240422936	0.024350533153055874
0.4548552519423825	0.027150492359966073
0.4553103346977615	0.024906998093368122
0.4557658727635125	0.02453810692195892
0.4562218665951746	0.020430226726276302
0.4566783166487416	0.02113635841571897
0.45713522338066287	0.04850337553163249
0.45759258724784574	0.02092646287724151
0.4580504087076553	0.020703463938213654
0.4585086882179117	0.021817115735287194
0.4589674262368935	0.019444195678899302
0.4594266232233395	0.02697973925152275
0.4598862796364471	0.021707454963124425
0.46034639593587284	0.034358152283162635
0.4608069725817323	0.02046477195856224
0.4612680100346033	0.023377721747102283
0.46172950875552343	0.021403063341398156
0.46219146920598997	0.022192716010779812
0.46265389184796385	0.02233083150500072
0.46311677714386845	0.0228028626523393
0.46358012555658895	0.026863671256680013
0.4640439375494734	0.022848245663014907
0.4645082135863336	0.022912481305383987
0.4649729541314457	0.02337806641400299
0.46543815964955115	0.028987095484177973
0.4659038306058555	0.02734555412607951
0.4663699674660288	0.02199425510318046
0.46683657069620843	0.033556314004707245
0.46730364076299763	0.02453324884563728
0.4677711781334667	0.023296165795244864
0.4682391832751533	0.034263395731974955
0.46870765665606223	0.025678092441256947
0.4691765987446669	0.02487638923269182
0.46964601000990913	0.023807104874128324
0.47011589092119993	0.02588954755397363
0.4705862419484201	0.027252250870358916
0.4710570635619215	0.028212362920832887
0.47152835623252637	0.02446292838191291
0.47200012043152634	0.02299578930247973
0.47247235663068665	0.02308152333407861
0.4729450653022427	0.02649245938226349
0.4734182469189028	0.03081526442561063
0.4738919019538495	0.0273105868854233
0.4743660308807381	0.026270309225925263
0.4748406341736976	0.024028807510081938
0.4753157123073305	0.023688044189780866
0.47579126575671526	0.025065482459293766
0.47626729499740517	0.025609694515526523
0.47674380050542986	0.0260130355111901
0.47722078275729535	0.0290783589892041
0.47769824222998314	0.023265639903620662
0.47817617940095264	0.023632002992994533
0.47865459474814054	0.02561012980661513
0.47913348874996325	0.025846060306411015
0.4796128618853155	0.02459431400886603
0.4800927146335692	0.025338022098137576
0.480573047474578	0.02633495870528972
0.4810538608886736	0.027842850251338317
0.4815351553566694	0.02934882552462485
0.48201693135986157	0.02926002225614393
0.48249918938002545	0.030844377796715287
0.48298192989941835	0.03188589859453375
0.48346515340078067	0.034044377814048385
0.4839488603673369	0.03457230909884875
0.4844330512827943	0.03381950448482005
0.4849177266313433	0.03212259949214791
0.48540288689765926	0.03316509112385592
0.4858885325669022	0.044559179553339885
0.48637466412471847	0.043954953275084474
0.48686128205723933	0.035397573763415874
0.4873483868510826	0.05916785781043064
0.48783597899335396	0.04109187146929076
0.4883240589716447	0.0341744701900561
0.48881262727403474	0.03696834334725346
0.48930168438909233	0.064218874884579
0.4897912308058759	0.031029546311984384
0.4902812670139312	0.03565740186319351
0.4907717935032936	0.03276722521638942
0.4912628107644906	0.03347481232399414
0.49175431928853935	0.03195525966360699
0.4922463195669482	0.07214303140193841
0.4927388120917177	0.035505433546727944
0.4932317973553405	0.03379920269894245
0.49372527585080195	0.03668765260539061
0.4942192480715806	0.061452702249730824
0.49471371451164753	0.039087859444636754
0.4952086756654701	0.04023483079660617
0.49570413202801017	0.09167697032413115
0.4962000840947228	0.05032391358603723
0.49669653236156114	0.05835911408194872
0.4971934773249736	0.05382102115161324
0.4976909194819041	0.06141937071333667
0.4981888593297956	0.07579000660388212
0.4986872973665883	0.07993586009726593
0.4991862340907205	0.06666334069800811
0.49968567000112835	0.0879223926786558
0.5001856055972473	0.06539462005706292
0.5006860413790132	0.10362810723163134
0.5011869778468626	0.0811608199233347
0.5016884155017322	0.07478788329023535
0.5021903548450583	0.05570565791022677
0.5026927963787806	0.046746483716144885
0.5031957406053418	0.04583534521604081
0.5036991880276857	0.05113196004537513
0.5042031391492598	0.11687400195443201
0.5047075944740148	0.04446217898048517
0.5052125545064062	0.0826425560612407
0.5057180197513941	0.04767627765308593
0.5062239907144432	0.05306519840079856
0.5067304679015254	0.06167822504317953
0.507237451819119	0.05050171811392067
0.5077449429742066	0.046110345495262474
0.5082529418742787	0.1034058192670925
0.5087614490273339	0.04952148387319077
0.5092704649418801	0.04475267188065934
0.5097799901269346	0.049704911700481136
0.510290025092022	0.046579283620302524
0.5108005703471767	0.08128529851499647
0.5113116264029444	0.08250462486610778
0.5118231937703809	0.04367395072251563
0.512335272961053	0.06263496527509343
0.5128478644870411	0.07060827191573298
0.5133609688609372	0.048219264993747644
0.513874586595845	0.06103782257076927
0.5143887182053819	0.07407719138103723
0.5149033642036793	0.052594223631439604
0.5154185251053843	0.09394424447597942
0.5159342014256577	0.04819468817548315
0.5164503936801753	0.05337022526587887
0.5169671023851292	0.28033309758779296
0.517484328057228	0.24406438272046743
0.5180020712136988	0.05820232192704734
0.5185203323722845	0.19872348486925473
0.5190391120512446	0.06323746841056006
0.5195584107693598	0.1125940624004914
0.5200782290459294	0.06581835376368741
0.5205985674007715	0.10023553520349508
0.5211194263542245	0.08652583640347876
0.5216408064271467	0.08669186511518452
0.5221627081409191	0.060634107330233666
0.5226851320174436	0.13671882398125149
0.5232080785791434	0.09252895146241201
0.5237315483489658	0.06618220912155352
0.5242555418503797	0.06267897389079265
0.524780059607379	0.07793858682975342
0.5253051021444817	0.07977290687628373
0.5258306699867299	0.08286138132402812
0.5263567636596922	0.08133493496131054
0.5268833836894625	0.1973395820420937
0.52741053060266	0.12159836541139024
0.5279382049264315	0.06830470807493345
0.5284664071884522	0.0772491757632916
0.5289951379169242	0.060922811048732255
0.5295243976405782	0.0698637889903815
0.5300541868886742	0.07393230966638789
0.5305845061910004	0.06618782614853642
0.5311153560778772	0.07011626239978744
0.5316467370801545	0.06527467518901238
0.5321786497292134	0.06864856300095142
0.5327110945569662	0.15653598663055632
0.5332440720958576	0.12823241245050612
0.5337775828788651	0.07255159242548224
0.5343116274395	0.1028344622430526
0.5348462063118069	0.07294149620267734
0.5353813200303648	0.07187716393424573
0.5359169691302864	0.06819948670689266
0.5364531541472214	0.07192976948536906
0.5369898756173559	0.08266035053887846
0.5375271340774115	0.14325436048878823
0.5380649300646455	0.07620320435753385
0.5386032641168543	0.07868222366228694
0.5391421367723718	0.08134213169994985
0.5396815485700714	0.14958044066741677
0.5402215000493653	0.08320179183897572
0.5407619917502043	0.16417445067778735
0.5413030242130794	0.08767861000949552
0.5418445979790236	0.08392431205609917
0.5423867135896113	0.08878999808430971
0.5429293715869572	0.1482266618615956
0.54347257251372	0.13969066006012607
0.5440163169131009	0.08438183062828007
0.5445606053288436	0.09091479796700533
0.5451054383052366	0.1512424391592938
0.5456508163871133	0.14567312601595062
0.5461967401198523	0.09247249972947083
0.546743210049377	0.09326683158116171
0.5472902267221579	0.09058416164369111
0.5478377906852105	0.09792184920345111
0.5483859024860989	0.09387263423683519
0.5489345626729356	0.10801881214788346
0.5494837717943807	0.09739021846781276
0.5500335303996434	0.15606581447787501
0.5505838390384823	0.1255354785127457
0.5511346982612062	0.10229378704117095
0.5516861086186748	0.0948372383170014
0.5522380706622974	0.09630030194790751
0.5527905849440365	0.11158883461844395
0.5533436520164067	0.10538627763394352
0.5538972724324751	0.10103365408529343
0.5544514467458623	0.0992684811837148
0.555006175510742	0.10048006645034789
0.5555614592818432	0.10084343992174244
0.5561172986144503	0.1068336132288906
0.5566736940644024	0.11120403069397335
0.5572306461880944	0.12057372800677359
0.5577881555424792	0.10947287939260301
0.5583462226850665	0.10718300271235948
0.5589048481739226	0.12832486919378716
0.559464032567673	0.11057955906580805
0.5600237764255027	0.12284312233557867
0.5605840803071561	0.12047761987116018
0.5611449447729366	0.11032436846460407
0.5617063703837083	0.1327928119342195
0.562268357700897	0.11696335604138865
0.5628309072864899	0.11544782961539693
0.5633940197030369	0.1118316026262721
0.5639576955136506	0.11587158434979403
0.5645219352820062	0.11987212320096989
0.5650867395723448	0.11924519158981184
0.56565210894947	0.12121802527758083
0.5662180439787519	0.13045631630074656
0.5667845452261248	0.12276311424128526
0.5673516132580892	0.11614752683241017
0.567919248641714	0.11784090016359454
0.5684874519446355	0.12546680442918826
0.5690562237350564	0.12817009922673178
0.5696255645817485	0.12363422049928736
0.5701954750540529	0.1321077993699503
0.5707659557218792	0.12953993093492838
0.5713370071557086	0.1306770610535344
0.5719086299265925	0.12341811254085942
0.5724808246061537	0.1196340972850984
0.5730535917665868	0.12798363589742826
0.5736269319806598	0.1278113378382592
0.5742008458217132	0.12720793686662646
0.5747753338636598	0.12889665708756684
0.5753503966809884	0.13627436542284072
0.5759260348487619	0.13211878841285285
0.5765022489426174	0.132951760037814
0.5770790395387698	0.12800517263805686
0.5776564072140103	0.13162420461844898
0.5782343525457061	0.14558559317098563
0.5788128761118029	0.14529335701635915
0.5793919784908237	0.14360817066723178
0.5799716602618716	0.14145750548161834
0.580551922004628	0.14339873418119692
0.5811327642993542	0.14532400610001078
0.5817141877268941	0.1475103356375776
0.5822961928686701	0.14159900224357622
0.5828787803066863	0.14425476390546232
0.5834619506235312	0.14879345633001514
0.584045704402376	0.14954122227269181
0.5846300422269735	0.1483759591320648
0.5852149646816619	0.1570505434657704
0.5858004723513647	0.16228486068435788
0.5863865658215887	0.15741462003352638
0.5869732456784271	0.15814754851868995
0.58756051250856	0.1559892619194235
0.5881483668992539	0.15748482024795427
0.5887368094383639	0.16857080359165022
0.5893258407143325	0.17628194687008011
0.5899154613161908	0.18919922021555252
0.5905056718335588	0.1688565927132184
0.5910964728566486	0.16768723715759518
0.5916878649762615	0.17065526683098364
0.5922798487837877	0.17004519488493236
0.5928724248712117	0.17627087428074437
0.5934655938311096	0.16537316758066659
0.5940593562566506	0.1667652302522408
0.5946537127415977	0.1578687522016002
0.595248663880307	0.18106235773734458
0.5958442102677299	0.18442710619150027
0.596440352499413	0.17584126890579882
0.5970370911714984	0.17578074563727997
0.5976344268807242	0.18312494976053703
0.5982323602244267	0.1817204733404448
0.5988308918005392	0.18178661966472043
0.5994300222075923	0.17772938591684603
0.6000297520447171	0.17137090824989426
0.6006300819116445	0.18750224275846417
0.601231012408704	0.19131352300275573
0.6018325441368255	0.1914719178356022
0.602434677697542	0.19284395089334658
0.603037413692987	0.19406185013702598
0.6036407527258955	0.18308984674789677
0.604244695399606	0.18237491288370977
0.604849242318063	0.1779809991414496
0.6054543940858126	0.17951447579959093
0.6060601513080063	0.17814973538704093
0.6066665145904023	0.20636826105392556
0.6072734845393637	0.19446312200330396
0.6078810617618597	0.19872428468277398
0.6084892468654683	0.20480177162064436
0.6090980404583743	0.204044964173198
0.6097074431493715	0.2013672371103735
0.6103174555478624	0.204685900294003
0.6109280782638608	0.20821014519491235
0.6115393119079889	0.2022102830951292
0.6121511570914798	0.20762418008402445
0.6127636144261768	0.21182929774645703
0.613376684524539	0.21588479781019423
0.6139903679996386	0.26365455366398527
0.6146046654651575	0.22102036352699525
0.6152195775353918	0.2198497235435183
0.6158351048252554	0.2356378359100537
0.6164512479502757	0.2495935943777712
0.6170680075265945	0.24319143532381823
0.6176853841709726	0.23389877414400673
0.6183033785007851	0.22162302265360814
0.6189219911340269	0.24524107158048683
0.6195412226893128	0.2715625160316389
0.620161073785873	0.24813302613401633
0.6207815450435586	0.24194697037072327
0.6214026370828417	0.25684622768049964
0.6220243505248119	0.2637173465067249
0.6226466859911842	0.25781198464507915
0.623269644104295	0.2820192052517628
0.6238932254871006	0.2562145207774003
0.6245174307631836	0.27211430922089114
0.6251422605567513	0.27885366659276184
0.6257677154926308	0.28437442706636834
0.6263937961962773	0.26744087049839393
0.6270205032937723	0.2555202186104692
0.6276478374118228	0.2626714519499902
0.6282757991777632	0.27207926784377656
0.628904389219554	0.2564988027481128
0.6295336081657863	0.2605437469591485
0.6301634566456801	0.25847039454543086
0.6307939352890827	0.24099875875833288
0.6314250447264722	0.25607406749059103
0.6320567855889603	0.29104077010793206
0.6326891585082867	0.272821930167522
0.6333221641168254	0.26703089134290836
0.6339558030475816	0.2891424369979791
0.6345900759341917	0.275586764648562
0.6352249834109313	0.2689460183551832
0.6358605261127075	0.2891948570252225
0.6364967046750625	0.28144742305669257
0.6371335197341738	0.2764144299571059
0.637770971926857	0.27704909914469494
0.6384090618905663	0.2835114669554032
0.6390477902633923	0.2824513641019763
0.6396871576840633	0.2976792109210057
0.6403271647919441	0.31345811155434694
0.6409678122270408	0.29084587122156824
0.6416091006300038	0.29756961285345745
0.6422510306421207	0.3147080252674346
0.6428936029053213	0.28885758722282073
0.6435368180621792	0.3132683963194697
0.6441806767559093	0.3098202461408294
0.6448251796303683	0.30015967611102917
0.6454703273300602	0.29894457210588293
0.6461161205001344	0.3031653838964564
0.6467625597863836	0.4046179459682042
0.6474096458352471	0.30590541034791663
0.6480573792938111	0.3027065057749491
0.6487057608098072	0.30257550881453976
0.6493547910316176	0.3434049067250664
0.6500044706082714	0.3407745831008487
0.650654800189451	0.304935628406292
0.6513057804254873	0.316047960222597
0.6519574119673563	0.31999385081182175
0.6526096954666919	0.31551453510070626
