# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04171572554510736
0.3003592447525199	0.012947246423761688
0.3006597542269558	0.005386792458106101
0.300960564361171	0.03456826863763833
0.30126167545597554	0.004580771305235127
0.3015630878124805	0.007665395058542382
0.30186480173209856	0.026783474248233814
0.30216681751654345	0.12622470860439147
0.30246913546783105	0.025537264168836712
0.3027717558882791	0.021059031397313233
0.3030746790805082	0.0029974807096312646
0.30337790534744163	0.003878234688224534
0.30368143499230554	0.012925394728107968
0.3039852683186298	0.007035608275361558
0.3042894056302477	0.012390556817205111
0.30459384723129695	0.0034951683548809383
0.3048985934262188	0.01652311856747156
0.30520364451975973	0.0034229339585111363
0.3055090008169708	0.003831916572524114
0.3058146626232074	0.014455180008121968
0.30612063024413205	0.011811583546727905
0.30642690398571265	0.0033680933793851543
0.30673348415422236	0.010059702728034824
0.30704037105624177	0.002643109923404751
0.3073475649986577	0.0019396936097430947
0.30765506628866374	0.0049688474452003655
0.3079628752337625	0.0030277567966742447
0.3082709921417617	0.003607081377139118
0.30857941732077815	0.004832210684449552
0.30888815107923795	0.0032639104110569668
0.30919719372587473	0.009259036039338949
0.30950654556973123	0.010345497725608247
0.30981620692015943	0.008251601515119408
0.31012617808682075	0.043820765499201796
0.31043645937968534	0.0038944726247212326
0.3107470511090351	0.002133268491807417
0.3110579535854616	0.002062394439758823
0.3113691671198673	0.001786273526020352
0.31168069202346704	0.002587581481764362
0.31199252860778476	0.002446675733860563
0.31230467718465704	0.0029170922979290703
0.31261713806623304	0.0038029356879843673
0.3129299115649728	0.002921046898208654
0.3132429979936502	0.0029230676231338944
0.31355639766535176	0.0032757033529432515
0.3138701108934763	0.002218897002521981
0.31418413799173767	0.002198272546804816
0.31449847927416325	0.003920536307597514
0.3148131350550942	0.002704938131497846
0.31512810564918703	0.002161674930236105
0.3154433913714119	0.0019035758163577234
0.31575899253705464	0.0033311500454340907
0.3160749094617161	0.004135119526946732
0.3163911424613123	0.0035560949924866446
0.3167076918520775	0.0027805498896121945
0.3170245579505614	0.00248582985510834
0.3173417410736292	0.001982789283509904
0.3176592415384646	0.001893725106258571
0.3179770596625682	0.0026530496005129885
0.31829519576375775	0.00641848587564139
0.31861365016017007	0.00784460843796906
0.3189324231702587	0.0021948211974527976
0.31925151511279676	0.008257188707665526
0.3195709263068769	0.01018741218710216
0.31989065707190945	0.007667572618951786
0.32021070772762594	0.005259130232671009
0.32053107859407703	0.002501334988740458
0.3208517699916327	0.003123747526253547
0.32117278224098533	0.005228880902978671
0.32149411566314745	0.011597788921068018
0.32181577057945177	0.003411440330878885
0.32213774731155354	0.004470266308116614
0.32246004618142987	0.004992239872090902
0.32278266751137896	0.0066918159205730495
0.323105611624022	0.008031291898035697
0.32342887884230354	0.008651738134382966
0.32375246948949077	0.008300935388906605
0.32407638388917476	0.0034786396410592295
0.3244006223652699	0.0030968205325995653
0.3247251852420147	0.005224694800354708
0.3250500728439716	0.003642547213368681
0.32537528549602773	0.0030958822871169486
0.32570082352339647	0.0020885658203988436
0.32602668725161615	0.001991767911900084
0.3263528770065502	0.0022441444898906177
0.32667939311438926	0.003967125818848199
0.3270062359016485	0.0023650810128772255
0.3273334056951695	0.0028902501510969622
0.32766090282212285	0.0026705060147833052
0.32798872761000714	0.0028767301612858077
0.32831688038664697	0.003177394715420009
0.32864536148019385	0.00295911376201122
0.3289741712191297	0.00237026907728235
0.32930330993226514	0.002123584320269701
0.32963277794873797	0.0020747616493953986
0.32996257559801523	0.002292471424574781
0.33029270320989507	0.0026250467940916932
0.3306231611145066	0.003395963535637678
0.3309539496423071	0.003480578861160466
0.3312850691240847	0.003761645799230787
0.33161651989095925	0.003756608049324823
0.3319483022743805	0.003635859242482751
0.3322804166061314	0.0036138978294711407
0.3326128632183269	0.0033121090137578453
0.3329456424434135	0.003703223612456251
0.3332787546141702	0.0033453417192964093
0.33361220006370884	0.004188980123730198
0.333945979125476	0.004570359954255379
0.3342800921332507	0.004774981595324235
0.3346145394211455	0.00397455112722807
0.33494932132360705	0.005769854792975179
0.33528443817541764	0.004194088751772055
0.3356198903116948	0.0050810327707545636
0.33595567806788895	0.007798681740593707
0.33629180177978923	0.014241813298011552
0.33662826178351984	0.005127125010936964
0.3369650584155399	0.01072585679423067
0.33730219201264616	0.016150931177145795
0.337639662911973	0.007423500559882877
0.33797747145099094	0.007638269201678247
0.3383156179675081	0.00861415375115595
0.3386541027996724	0.0070850091532340025
0.3389929262859681	0.007033797537799631
0.3393320887652174	0.00991234426057604
0.33967159057658325	0.007126274307142177
0.3400114320595682	0.0054286301214644525
0.34035161355401444	0.007238558745504066
