# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.087595186258619
0.3003592447525199	1.0685302879191811
0.3006597542269558	0.6101686353422354
0.300960564361171	0.8046870496984403
0.30126167545597554	0.5447451788416087
0.3015630878124805	0.5827994566400315
0.30186480173209856	0.8624599048058564
0.30216681751654345	1.5129417758634056
0.30246913546783105	0.7882018745269219
0.3027717558882791	0.6099584129625537
0.3030746790805082	0.39661568588273555
0.30337790534744163	0.3895485402668644
0.30368143499230554	0.5140534917656597
0.3039852683186298	0.5202845297428198
0.3042894056302477	0.49799840932035006
0.30459384723129695	0.38000099642810653
0.3048985934262188	0.6285209276722188
0.30520364451975973	0.4038822639694591
0.3055090008169708	0.47160390403846814
0.3058146626232074	0.693084105797886
0.30612063024413205	0.5058890118028031
0.30642690398571265	0.42417662840299764
0.30673348415422236	0.5443146162422812
0.30704037105624177	0.3798396459767963
0.3073475649986577	0.3597257967521622
0.30765506628866374	0.4144675751143648
0.3079628752337625	0.4081164945098276
0.3082709921417617	0.42318679422006633
0.30857941732077815	0.3646509490964623
0.30888815107923795	0.45719828191138673
0.30919719372587473	0.6040016687153612
0.30950654556973123	0.6679434042092893
0.30981620692015943	0.5463316586294867
0.31012617808682075	1.156776227674973
0.31043645937968534	0.5511588641698366
0.3107470511090351	0.3571940057940866
0.3110579535854616	0.340442400106896
0.3113691671198673	0.3557489608172079
0.31168069202346704	0.38535786855567095
0.31199252860778476	0.4611831562807832
0.31230467718465704	0.4717860239052465
0.31261713806623304	0.4183222049788182
0.3129299115649728	0.4576595351356905
0.3132429979936502	0.4571530989070538
0.31355639766535176	0.45353584834897825
0.3138701108934763	0.336390156762524
0.31418413799173767	0.37626381953540994
0.31449847927416325	0.6433800164758398
0.3148131350550942	0.4942270878878292
0.31512810564918703	0.3296604775316427
0.3154433913714119	0.34650976587085547
0.31575899253705464	0.6302607916404667
0.3160749094617161	0.7588551465065715
0.3163911424613123	0.616930004524198
0.3167076918520775	0.471931046561545
0.3170245579505614	0.4094546797692183
0.3173417410736292	0.3299897779243908
0.3176592415384646	0.3039177279733262
0.3179770596625682	0.4426883918843678
0.31829519576375775	0.6211507818433839
0.31861365016017007	0.4845083061217683
0.3189324231702587	0.36785018940052555
0.31925151511279676	0.568767879669371
0.3195709263068769	0.5281551588669086
0.31989065707190945	0.41940875110635983
0.32021070772762594	0.45228171858346244
0.32053107859407703	0.32894702796295927
0.3208517699916327	0.3709886618206248
0.32117278224098533	0.6327506796578943
0.32149411566314745	0.6514789943677343
0.32181577057945177	0.40644070523319126
0.32213774731155354	0.49523824415827866
0.32246004618142987	0.5006821983333191
0.32278266751137896	0.6327766004193996
0.323105611624022	0.7446822879853285
0.32342887884230354	0.5050445653606368
0.32375246948949077	0.43693917509379465
0.32407638388917476	0.44705390158399844
0.3244006223652699	0.36502245621287077
0.3247251852420147	0.3626166320503707
0.3250500728439716	0.4385711427315343
0.32537528549602773	0.4214631392492012
0.32570082352339647	0.2914258386293977
0.32602668725161615	0.2576783330164791
0.3263528770065502	0.28021536054658785
0.32667939311438926	0.2931545092018362
0.3270062359016485	0.3023306308558366
0.3273334056951695	0.35671190501347383
0.32766090282212285	0.33937207805552966
0.32798872761000714	0.36962256462403104
0.32831688038664697	0.3716144297944195
0.32864536148019385	0.3345721900977416
0.3289741712191297	0.2912903534979408
0.32930330993226514	0.26411101173816404
0.32963277794873797	0.2264419913890031
0.32996257559801523	0.2576126908334471
0.33029270320989507	0.32681739181444536
0.3306231611145066	0.3782471782025581
0.3309539496423071	0.34308597083370246
0.3312850691240847	0.35416856037704364
0.33161651989095925	0.35169545999163143
0.3319483022743805	0.30615845611546766
0.3322804166061314	0.31264725518108827
0.3326128632183269	0.3236110720161501
0.3329456424434135	0.33191006496031944
0.3332787546141702	0.31646400604010255
0.33361220006370884	0.41423515973988617
0.333945979125476	0.3893816567705632
0.3342800921332507	0.397659736977444
0.3346145394211455	0.30243530129906804
0.33494932132360705	0.3897259658899332
0.33528443817541764	0.31520471126114713
0.3356198903116948	0.3489826314640502
0.33595567806788895	0.4412130979845905
0.33629180177978923	0.710692421465576
0.33662826178351984	0.3709580694302437
0.3369650584155399	0.5961668406183647
0.33730219201264616	0.7191729687460637
0.337639662911973	0.37895158824845604
0.33797747145099094	0.42316330766243915
0.3383156179675081	0.44769339025195287
0.3386541027996724	0.3472893146012676
0.3389929262859681	0.4018574880151843
0.3393320887652174	0.5179720098831038
0.33967159057658325	0.385066986063544
0.3400114320595682	0.3747314784108846
0.34035161355401444	0.379190180024685
0.34069213540010307	0.5175838391485498
0.34103299793835534	0.4032137356516075
0.34137420150963343	0.44460072707914317
0.3417157464551409	0.437088642611505
0.3420576331164234	0.39602274501932894
0.3423998618353671	0.400445102585899
0.3427424329542007	0.4423903816240459
0.34308534681549624	0.29915959880651716
0.3434286037621676	0.35603411898893944
0.3437722041374721	0.31021800531503674
0.34411614828500847	0.9443999303272639
0.3444604365487217	0.7361413984396092
0.34480506927290067	0.3253033035716316
0.34515004680217665	0.3061346975668255
0.3454953694815278	0.352102615100555
0.34584103765627777	0.3083995331277767
0.34618705167209435	0.42528759481916006
0.3465334118749911	0.4123874395881108
0.3468801186113284	0.33164656188684394
0.34722717222781396	0.2896383636294124
0.3475745730715008	0.5545884209813614
0.34792232148978935	0.4995856983010581
0.3482704178304284	0.22255068689001056
0.3486188624415139	0.31770043280521343
0.3489676556714908	0.35392562650201137
0.3493167978691525	0.44851789284153876
0.34966628938364114	0.40476361043208775
0.35001613056444836	0.35117645526365693
0.3503663217614157	0.19601033451056918
0.3507168633247337	0.27917221949271176
0.3510677556049435	0.3444957809095101
0.35141899895293816	0.408661570150459
0.35177059371996156	0.2555092837041064
0.35212254025760836	0.4345635556481823
0.35247483891782416	0.5836377876235027
0.35282749005290864	0.6768737343479474
0.3531804940155126	0.307808265397885
0.35353385115863967	0.31237284709428725
0.35388756183564807	0.3139078782977372
0.3542416264002475	0.28690396751310093
0.35459604520650223	0.25104853333188615
0.35495081860883215	0.32196235096445014
0.3553059469620101	0.33814341871037285
0.35566143062116456	0.447631564988069
0.3560172699417795	0.4347812762592091
0.356373465279694	0.34202240438801895
0.35673001699110324	0.7227838936868191
0.3570869254325594	0.8970427787088594
0.3574441909609705	0.48509893903247875
0.35780181393360216	0.4592338112243123
0.3581597947080773	1.3287761244924852
0.3585181336423769	1.251779600407937
0.35887683109484053	0.9951691641971998
0.3592358874241651	0.43439356972246307
0.3595953029894069	0.32923642138162673
0.3599550781499817	0.2592407239098779
0.36031521326566457	0.33601443135811676
0.3606757086965913	0.5108358968486922
0.361036564803257	0.7406645927303769
0.36139778194651695	0.40810864895349835
0.36175936048758894	0.49608812762600163
0.36212130078805094	0.7288862224136706
