# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.779581696040032
0.3003592447525199	0.7591516338616531
0.3006597542269558	0.4850640689615513
0.300960564361171	0.6111748723297525
0.30126167545597554	0.4323083392152886
0.3015630878124805	0.4629707133783356
0.30186480173209856	0.6489489219501803
0.30216681751654345	1.0031949044345587
0.30246913546783105	0.5771240395423666
0.3027717558882791	0.49193067208647656
0.3030746790805082	0.35290029690689484
0.30337790534744163	0.35658673030285204
0.30368143499230554	0.442438073469928
0.3039852683186298	0.4398224029016678
0.3042894056302477	0.4294683325330153
0.30459384723129695	0.34025710884477245
0.3048985934262188	0.5193867106748253
0.30520364451975973	0.34400105596157715
0.3055090008169708	0.3983068745143053
0.3058146626232074	0.5620668874294137
0.30612063024413205	0.4414736407389502
0.30642690398571265	0.37588505733814376
0.30673348415422236	0.4743365538062002
0.30704037105624177	0.3496649807660858
0.3073475649986577	0.34214029688126785
0.30765506628866374	0.3917262571523419
0.3079628752337625	0.37718090809436805
0.3082709921417617	0.3749387587162192
0.30857941732077815	0.3348497580593581
0.30888815107923795	0.4096954020076764
0.30919719372587473	0.5149814800800945
0.30950654556973123	0.5522133957931775
0.30981620692015943	0.4672285465709058
0.31012617808682075	0.8909197387525271
0.31043645937968534	0.4805328474629991
0.3107470511090351	0.34417073332891224
0.3110579535854616	0.3286342888962992
0.3113691671198673	0.3469664620292656
0.31168069202346704	0.3729337526852102
0.31199252860778476	0.4349692269392996
0.31230467718465704	0.4369968227284405
0.31261713806623304	0.38487516837840874
0.3129299115649728	0.42027407556979174
0.3132429979936502	0.42097585142441957
0.31355639766535176	0.4209338052721763
0.3138701108934763	0.31771170318487113
0.31418413799173767	0.3577846110559047
0.31449847927416325	0.5967034291958385
0.3148131350550942	0.4636152272577761
0.31512810564918703	0.3208697663925058
0.3154433913714119	0.3395460567994891
0.31575899253705464	0.5736664373261688
0.3160749094617161	0.6717066547881547
0.3163911424613123	0.5580151187583525
0.3167076918520775	0.4412728783909468
0.3170245579505614	0.39410355507073985
0.3173417410736292	0.32493665016619416
0.3176592415384646	0.3036886190421988
0.3179770596625682	0.4289755834742915
0.31829519576375775	0.571597955548856
0.31861365016017007	0.4531057087161815
0.3189324231702587	0.3621923293126681
0.31925151511279676	0.5296962720718098
0.3195709263068769	0.48741043252675076
0.31989065707190945	0.4033351427241441
0.32021070772762594	0.42477194564171794
0.32053107859407703	0.3222538220885146
0.3208517699916327	0.35372430348089245
0.32117278224098533	0.5661586175153872
0.32149411566314745	0.5754348241361514
0.32181577057945177	0.3907538191573572
0.32213774731155354	0.45810077242907404
0.32246004618142987	0.4539451856673062
0.32278266751137896	0.5728680286628838
0.323105611624022	0.6835301291377271
0.32342887884230354	0.4759753500219277
0.32375246948949077	0.42041701186049735
0.32407638388917476	0.4350125947406792
0.3244006223652699	0.35977561137697783
0.3247251852420147	0.352729303709876
0.3250500728439716	0.42775472161066713
0.32537528549602773	0.417118361267691
0.32570082352339647	0.3008503983577459
0.32602668725161615	0.26904727152540875
0.3263528770065502	0.2893365021873762
0.32667939311438926	0.3005392955255968
0.3270062359016485	0.3071212083713289
0.3273334056951695	0.3554707747808264
0.32766090282212285	0.34647000724827304
0.32798872761000714	0.37486975364313957
0.32831688038664697	0.3740508189546642
0.32864536148019385	0.3396666874226057
0.3289741712191297	0.305785342413585
0.32930330993226514	0.2755241636251285
0.32963277794873797	0.241300555989961
0.32996257559801523	0.26852141612122504
0.33029270320989507	0.33344414756048657
0.3306231611145066	0.38063113661621933
0.3309539496423071	0.33939275856499695
0.3312850691240847	0.35122250662122345
0.33161651989095925	0.3473203654293698
0.3319483022743805	0.3034580595447076
0.3322804166061314	0.3145834333866783
0.3326128632183269	0.3306842271891306
0.3329456424434135	0.3337739740083541
0.3332787546141702	0.31928354775715123
0.33361220006370884	0.4102908792779584
0.333945979125476	0.3848966237456021
0.3342800921332507	0.3903222220125509
0.3346145394211455	0.30328314472490703
0.33494932132360705	0.3839913209552244
0.33528443817541764	0.31761661584965156
0.3356198903116948	0.3438459471813227
0.33595567806788895	0.4140699546634833
0.33629180177978923	0.6312007915972666
0.33662826178351984	0.3592099172891288
0.3369650584155399	0.534055997974053
0.33730219201264616	0.6327528132906551
0.337639662911973	0.36253173570770725
0.33797747145099094	0.40000957433916995
0.3383156179675081	0.4240516280062242
0.3386541027996724	0.3303889318319466
0.3389929262859681	0.38428848342115635
0.3393320887652174	0.47480238264815394
0.33967159057658325	0.36842777372133556
0.3400114320595682	0.37119835606850404
0.34035161355401444	0.3703872910898761
0.34069213540010307	0.4883390839754904
0.34103299793835534	0.39067587022297984
0.34137420150963343	0.40189317135121955
0.3417157464551409	0.40024726674730304
0.3420576331164234	0.38626023787591507
0.3423998618353671	0.38962753040745496
0.3427424329542007	0.42204905020518974
0.34308534681549624	0.29982452279781296
0.3434286037621676	0.34715993173756043
0.3437722041374721	0.30553931227428444
0.34411614828500847	0.7607476069810138
0.3444604365487217	0.6153964723694694
0.34480506927290067	0.30891883605686876
0.34515004680217665	0.3034566124350972
0.3454953694815278	0.34790580575821645
0.34584103765627777	0.3117815981397028
0.34618705167209435	0.39429919230655447
0.3465334118749911	0.3931864456764977
0.3468801186113284	0.3355249259773128
0.34722717222781396	0.2866520481041878
0.3475745730715008	0.510044556951936
0.34792232148978935	0.4753012009863522
0.3482704178304284	0.2350858953381817
0.3486188624415139	0.320419629942501
0.3489676556714908	0.3486535184412774
0.3493167978691525	0.4200579440534355
0.34966628938364114	0.38988860931955704
0.35001613056444836	0.34846076674324516
0.3503663217614157	0.21207769747251848
0.3507168633247337	0.2953331114174739
0.3510677556049435	0.3445069688335627
0.35141899895293816	0.3951130461514232
0.35177059371996156	0.2538745964509093
0.35212254025760836	0.42329673553830355
0.35247483891782416	0.5175255372663993
0.35282749005290864	0.6075801780261626
0.3531804940155126	0.30620560227312454
0.35353385115863967	0.31526248288134723
0.35388756183564807	0.31674146742565057
0.3542416264002475	0.2873805071259513
0.35459604520650223	0.2536497118874384
0.35495081860883215	0.31829629304482965
0.3553059469620101	0.324909227644158
0.35566143062116456	0.42342454159567056
0.3560172699417795	0.40699298390160393
0.356373465279694	0.32763370080014553
0.35673001699110324	0.6415770855151404
0.3570869254325594	0.7697301114953319
0.3574441909609705	0.4506893146160361
0.35780181393360216	0.4131260822336535
0.3581597947080773	1.0179834174912983
0.3585181336423769	0.9779509681027682
0.35887683109484053	0.8487195944218562
0.3592358874241651	0.42156768347407847
0.3595953029894069	0.3291630460813036
0.3599550781499817	0.2697206877474178
0.36031521326566457	0.3417338170953735
0.3606757086965913	0.48112523911078725
0.361036564803257	0.6645571097032212
0.36139778194651695	0.40674306376976027
0.36175936048758894	0.4886415058938332
0.36212130078805094	0.6820031830398896
0.3624836032098437	0.3758990614535616
0.36284626811526954	0.2619460184688804
0.36320929586699424	0.621759516872763
0.36357268682804506	0.6354597482493654
0.3639364413618126	0.37316163272168046
0.36430055983205223	0.30841690822267775
0.364665042602882	0.4382357986477
0.36502989003878483	0.8973706066033507
0.3653951025046079	0.3553590931116577
0.36576068036556375	0.30365564232821396
0.3661266239872305	0.24981996016929647
0.3664929337355513	0.29987239956902684
0.36685960997683714	0.37579542259011045
0.3672266530777639	0.3179942871368973
0.367594063405374	0.24590157720177003
0.36796184132707804	0.4258219195363375
0.36832998721065424	0.44506583851708914
0.36869850142424837	0.5462918408551588
0.36906738433637487	0.4377259722554127
0.3694366363159162	0.260241740701351
0.3698062577321236	0.2793956788433301
0.37017624895461987	0.26787901022205357
0.370546610353396	0.540105732868592
0.3709173422988131	0.6819311712455967
0.3712884451616033	0.23381332192815701
0.3716599193128703	0.23536020718554224
0.3720317651240883	0.763257574337469
0.3724039829671021	0.755085194791067
0.37277657321412927	0.49993906452994574
0.37314953623776065	0.4692096384183435
0.3735228724109598	1.269829098536561
0.37389658210706284	0.8662165356873843
0.3742706656997787	0.4674770825407965
0.3746451235631912	0.9981993529504553
0.37501995607175836	1.414920391034872
0.3753951636003123	0.40313543312200306
0.37577074652406117	0.48923972318925535
0.376146705218588	0.49143545840984043
0.37652304005985093	0.5696938090836647
0.3768997514241862	0.5613080897017273
0.37727683968830467	0.30444011967750284
0.3776543052292933	0.2746890683190355
0.37803214842461885	0.2542719616438041
0.37841036965212516	0.18029209750348577
0.3787889692900325	0.4388676751278869
0.3791679477169404	0.42282353410829066
0.379547305311827	0.52540694897526
0.3799270424540503	0.6261402038203238
0.380307159523348	0.2857416861843837
0.3806876568998369	0.2976561484508177
0.3810685349640144	0.2577636452588537
0.3814497940967586	0.3988618134526216
0.38183143467932895	0.5815270892753455
0.3822134570933656	1.1031820367461183
0.38259586172089083	1.2869297597376457
0.38297864894430983	1.0247814583382273
0.3833618191464097	1.4392537965120287
0.3837453727103603	0.981179338024379
0.3841293100197161	1.0910210675702092
0.384513631458414	0.3926342991209397
0.38489833741077456	0.3849658168546289
0.3852834282615044	0.4248613295534911
0.38566890439569507	0.4753792296184946
0.3860547661988226	0.8145812100377536
0.3864410140567483	0.3951514145715508
0.38682764835572003	0.5875505349269216
0.38721466948237254	0.6663556983514151
0.38760207782372696	0.3898571370098597
0.38798987376719146	0.6791548137205764
0.38837805770056205	0.3679807914230301
0.38876663001202283	0.8022229669241242
0.38915559109014614	0.3973338725694487
0.38954494132389356	0.3712121189209045
0.3899346811026145	0.395699518739399
0.3903248108160484	0.4438850531809356
0.3907153308543251	0.5725889078878743
0.39110624160796537	0.2502499068808655
0.3914975434678802	0.23829942844685276
0.3918892368253715	0.3428706853261683
0.39228132207213195	0.5325020681776385
0.3926737996002461	0.3236741763289435
0.39306666980219274	1.0353454139545244
0.39345993307084226	2.24235294425345
0.39385358979945745	0.5763530659018697
0.3942476403816957	0.3510973026134162
0.3946420852116072	0.3737050329296786
0.39503692468363627	0.4099319173269229
0.3954321591926224	0.22585250026718579
0.3958277891338011	0.34892227011534405
0.3962238149028023	0.37894901646992674
0.3966202368956511	0.6424703722294729
0.3970170555087703	2.244896488159821
0.3974142711389785	0.46905959587135104
0.39781188418349056	0.2644258536746906
0.3982098950399201	0.24927908765927617
0.3986083041062777	0.28512640745981455
0.39900711178097215	0.19657076706725224
0.3994063184628117	0.16413740972552807
0.39980592455100306	0.27964352857001595
0.40020593044515235	0.17941387143628967
0.4006063365452655	0.33100623825534936
0.4010071432517482	0.21531042038452952
0.4014083509654077	0.2435588937934949
0.4018099600874517	0.2155554792663775
0.4022119710194891	0.1939038189274976
0.40261438416353124	0.21456553860528874
0.40301719992199064	0.20682128940965347
0.40342041869768314	0.24536249556902975
0.40382404089382873	0.15810086315957614
0.40422806691404894	0.1644466678507646
0.40463249716236893	0.5314622443692745
0.40503733204321946	0.1590734541725448
0.4054425719614362	0.25919028682122147
0.40584821732225845	0.23181065969523784
0.406254268531332	0.23764366601161918
0.40666072599470804	0.4435253348870293
0.40706759011884386	0.25270432861964537
0.40747486131060406	0.3207202989642225
0.4078825399772598	0.2865420524700207
0.4082906265264887	0.23585945976721515
0.40869912136637737	0.20473994989283523
0.40910802490542203	0.1606892374248934
0.4095173375525259	0.17586612121077555
0.40992705971700066	0.23352353648722235
0.41033719180856965	0.31458357328303393
0.41074773423736516	0.2197369544113609
0.41115868741392897	0.17244068299404913
0.4115700517492145	0.18941125091540478
0.41198182765458635	0.19917553920833753
0.41239401554182037	0.19191255975284477
0.41280661582310413	0.22026484034162666
0.4132196289110381	0.3053379107270729
0.41363305521863547	0.26903287488736866
0.41404689515932186	0.1827763824717589
0.41446114914693805	0.3191862613937355
0.4148758175957384	0.2302639601575002
0.41529090092039056	0.236000179661507
0.4157063995359777	0.30142433738131946
0.41612231385799897	0.19595997958517583
0.4165386443023692	0.16692073178693334
0.41695539128541836	0.21786288849374816
0.4173725552238928	0.35609163463689414
0.41779013653495684	0.28713774898583927
0.41820813563619214	0.2530277552960719
0.41862655294559853	0.2353150357008986
0.4190453888815931	0.2396841326317854
0.4194646438630111	0.22700821562597995
0.419884318309108	0.3715114378971631
0.4203044126395589	0.3971956070376897
0.4207249272744568	0.2302328282498823
0.4211458626343166	0.19019510782657115
0.421567219140075	0.24700486251198636
0.42198899721308825	0.268393227783574
0.42241119727513277	0.25846194871028205
0.4228338197484091	0.5310656484802518
0.42325686505554083	0.23068703908159072
0.423680333619573	0.29135176499871196
0.42410422586397456	0.32038134827458165
0.4245285422126373	0.24581586240106817
0.4249532830898771	0.3073499320344255
0.4253784489204354	0.2559210015469882
0.42580404012947815	0.2595255611714625
0.42623005714259626	0.36326353125805566
0.4266565003858075	0.22215301418244787
0.4270833702855548	0.3971638070091897
0.4275106672687079	0.4254346637379688
0.42793839176256293	0.2488712540904201
0.4283665441948454	0.3209035986079473
0.42879512499370814	0.3748740300169743
0.4292241345877311	0.4911635779381077
0.4296535734059238	0.3681380982535817
0.4300834418777262	0.7129228530003469
0.4305137404330073	0.5451849569252214
0.4309444695020643	0.8968380246645364
0.4313756295156262	0.2834101545265994
0.43180722090485346	0.2866656113515225
0.4322392441013378	0.20448004420065477
0.43267169953710305	0.6462872542837392
0.4331045876446034	0.21531924927615043
0.43353790885672777	0.17780245192183286
0.43397166360679784	0.3337014949992823
0.4344058523285671	0.3282886439407218
0.4348404754562242	0.25654564780190303
0.4352755334243927	0.3248828241327034
0.4357110266681317	0.20780704476173165
0.4361469556229332	0.22556530568413746
0.4365833207247264	0.18772437295559985
0.4370201224098773	0.2724494130205604
0.43745736111518657	0.23080208900049837
0.43789503727789286	0.26776430705435833
0.4383331513356728	0.5193655891217138
0.4387717037266415	0.34226005927344166
0.43921069488935105	0.28241425492160316
0.4396501252627919	0.2699409546326443
0.4400899952863943	0.27710132137385424
0.4405303054000284	0.4756057568856275
0.44097105604400455	0.3029716393230115
0.44141224765907355	0.26360872493358334
0.4418538806864275	0.3236418797106004
0.44229595556769846	0.27167499780590526
0.44273847274496153	0.3123221360296074
0.44318143266073473	0.30126979330061526
0.4436248357579766	0.3705292303879623
0.4440686824800909	0.28208395362361305
0.4445129732709252	0.3653819335172223
0.44495770857476963	0.35449019542773247
0.44540288883635953	0.344678011378959
0.44584851450087576	0.43799935935277584
0.44629458601394356	0.37328160264111526
0.4467411038216344	0.34310392191857564
0.44718806837046604	0.3345881846159091
0.4476354801074035	0.2889326718070998
0.4480833394798593	0.328123252554225
0.4485316469356919	0.3595564651357491
0.44898040292320845	0.3696241485337117
0.44942960789116476	0.304884098673943
0.4498792622887662	0.2764134823023609
0.4503293665656675	0.2308855295799753
0.4507799211719727	0.22566703861897253
0.45123092655823627	0.26264497819790783
0.45168238317546366	0.2926894966325139
0.45213429147511197	0.2732463733442674
0.45258665190909014	0.34811506984813506
0.45303946492975733	0.46296018236134895
0.4534927309899271	0.44830591322437235
0.45394645054286636	0.3088043971096311
0.4544006240422936	0.2937036428258607
0.4548552519423825	0.3547058771001187
0.4553103346977615	0.3293708228084686
0.4557658727635125	0.3596424246781674
0.4562218665951746	0.28016948314562384
0.4566783166487416	0.3305436763826504
0.45713522338066287	0.3483237751350544
0.45759258724784574	0.3126504262143104
0.4580504087076553	0.338421544869129
0.4585086882179117	0.3930375069951547
0.4589674262368935	0.3484119290321344
0.4594266232233395	0.40088866398893136
0.4598862796364471	0.4363347092274092
0.46034639593587284	0.4189309824568666
0.4608069725817323	0.33828268294585606
0.4612680100346033	0.3834887205715766
0.46172950875552343	0.337046176800636
0.46219146920598997	0.339263586431911
0.46265389184796385	0.3463249367762842
0.46311677714386845	0.3597963714018838
0.46358012555658895	0.40157809573060566
0.4640439375494734	0.4189301863276673
0.4645082135863336	0.3382116484553527
0.4649729541314457	0.3734432993392393
0.46543815964955115	0.40728932034360565
0.4659038306058555	0.36182063841588175
0.4663699674660288	0.3259046038421543
0.46683657069620843	0.4616911396817292
0.46730364076299763	0.4030447693740524
0.4677711781334667	0.3725373578414236
0.4682391832751533	0.477412885308005
0.46870765665606223	0.4031744633904989
0.4691765987446669	0.40711999284556327
0.46964601000990913	0.37080588007520554
0.47011589092119993	0.42173936572774234
0.4705862419484201	0.44639545900503436
0.4710570635619215	0.4961388596857464
0.47152835623252637	0.41206637413946784
0.47200012043152634	0.3851784436368336
0.47247235663068665	0.37441313681117566
