# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08866701561523634
0.3003592447525199	0.0595641098874371
0.3006597542269558	0.04155493812056727
0.300960564361171	0.06770466748571487
0.30126167545597554	0.02881650799669557
0.3015630878124805	0.035003643994553815
0.30186480173209856	0.0557636220883564
0.30216681751654345	0.13621497256518458
0.30246913546783105	0.04696097672745938
0.3027717558882791	0.05947433445584342
0.3030746790805082	0.03463916899239425
0.30337790534744163	0.03199676643785086
0.30368143499230554	0.04616360961605706
0.3039852683186298	0.039498564279803694
0.3042894056302477	0.04319848065503771
0.30459384723129695	0.025196888180376638
0.3048985934262188	0.05277414791913904
0.30520364451975973	0.020311650542959445
0.3055090008169708	0.037334040928169616
0.3058146626232074	0.053877349311849294
0.30612063024413205	0.05128954785980301
0.30642690398571265	0.025117686334267447
0.30673348415422236	0.046275022342521635
0.30704037105624177	0.024557620176162025
0.3073475649986577	0.027467561589948522
0.30765506628866374	0.035748853734047153
0.3079628752337625	0.030130327647407775
0.3082709921417617	0.026252313760028206
0.30857941732077815	0.028133573299505294
0.30888815107923795	0.029091216821024127
0.30919719372587473	0.04070937384781837
0.30950654556973123	0.049094603707502626
0.30981620692015943	0.03569153628951284
0.31012617808682075	0.0800372552500196
0.31043645937968534	0.028610110158582048
0.3107470511090351	0.021415968574199886
0.3110579535854616	0.021105182340859282
0.3113691671198673	0.02365206498931206
0.31168069202346704	0.025726439505523398
0.31199252860778476	0.030045939982191204
0.31230467718465704	0.022680871695664913
0.31261713806623304	0.025333588072668174
0.3129299115649728	0.029279606958903654
0.3132429979936502	0.026372956756116773
0.31355639766535176	0.029482446562900208
0.3138701108934763	0.018527593412040324
0.31418413799173767	0.020793680957700882
0.31449847927416325	0.04070377989359014
0.3148131350550942	0.026066340487039433
0.31512810564918703	0.01744720511110528
0.3154433913714119	0.02258889007935124
0.31575899253705464	0.03695717885481093
0.3160749094617161	0.046947430627485805
0.3163911424613123	0.03821786824910621
0.3167076918520775	0.029772705248185292
0.3170245579505614	0.024491162643912254
0.3173417410736292	0.01936263380859433
0.3176592415384646	0.01788846211527062
0.3179770596625682	0.028608891601038803
0.31829519576375775	0.03957722205866246
0.31861365016017007	0.03005653181135883
0.3189324231702587	0.025195826522108826
0.31925151511279676	0.04533525067522463
0.3195709263068769	0.038331746298677645
0.31989065707190945	0.035633172534481526
0.32021070772762594	0.03306340332394845
0.32053107859407703	0.018439330880638944
0.3208517699916327	0.016501418307236334
0.32117278224098533	0.04789033097161144
0.32149411566314745	0.044923854560487475
0.32181577057945177	0.026747260375213588
0.32213774731155354	0.0348267542712908
0.32246004618142987	0.02937451544015016
0.32278266751137896	0.04781408083390076
0.323105611624022	0.06156291758190823
0.32342887884230354	0.03939931028770649
0.32375246948949077	0.02960159799224116
0.32407638388917476	0.031766761992113104
0.3244006223652699	0.02441562245690782
0.3247251852420147	0.030617642789707102
0.3250500728439716	0.028647541758536572
0.32537528549602773	0.03386624564273516
0.32570082352339647	0.0176581648111043
0.32602668725161615	0.013668345298182318
0.3263528770065502	0.012944676091727699
0.32667939311438926	0.023905532391181462
0.3270062359016485	0.016405060772230688
0.3273334056951695	0.02233774003942454
0.32766090282212285	0.01641897396259616
0.32798872761000714	0.019606542376498563
0.32831688038664697	0.016265325951678854
0.32864536148019385	0.021058183444973247
0.3289741712191297	0.012670468275572088
0.32930330993226514	0.020939782706601937
0.32963277794873797	0.007648947249568428
0.32996257559801523	0.01198906604587791
0.33029270320989507	0.01451073453243346
0.3306231611145066	0.02607079484689349
0.3309539496423071	0.016040809187991563
0.3312850691240847	0.013351388244251259
0.33161651989095925	0.014046656000281887
0.3319483022743805	0.012566187071989015
0.3322804166061314	0.015769186712951994
0.3326128632183269	0.01782819855297164
0.3329456424434135	0.021932703516678854
0.3332787546141702	0.020447017370498623
0.33361220006370884	0.030528320427575917
0.333945979125476	0.016128569163073137
0.3342800921332507	0.03350895483761497
0.3346145394211455	0.013128046214549762
0.33494932132360705	0.029125349772433046
0.33528443817541764	0.01375794357303366
0.3356198903116948	0.02222237749862531
0.33595567806788895	0.014095163588716144
0.33629180177978923	0.03172298113049542
0.33662826178351984	0.012901548106809402
0.3369650584155399	0.01793793241696259
0.33730219201264616	0.04832947797098837
0.337639662911973	0.011109332123662202
0.33797747145099094	0.03766748620483763
0.3383156179675081	0.025575854898998777
0.3386541027996724	0.019341558503008602
0.3389929262859681	0.01725883013173164
0.3393320887652174	0.027476755606360037
0.33967159057658325	0.02737461824226415
0.3400114320595682	0.020201603780200496
0.34035161355401444	0.020554861822338368
0.34069213540010307	0.04829081036018072
0.34103299793835534	0.01573262920467472
0.34137420150963343	0.019816773243601336
0.3417157464551409	0.023299651316603356
0.3420576331164234	0.016762063865784795
0.3423998618353671	0.025520356310845083
0.3427424329542007	0.04450933633341405
0.34308534681549624	0.013469423140469491
0.3434286037621676	0.010757315080467185
0.3437722041374721	0.010146233013637483
0.34411614828500847	0.07361553764353405
0.3444604365487217	0.05505448505242149
0.34480506927290067	0.01398810376233288
0.34515004680217665	0.02185720237490542
0.3454953694815278	0.018698363090525437
0.34584103765627777	0.010709046923137816
0.34618705167209435	0.01988569479200952
0.3465334118749911	0.03191126981169737
0.3468801186113284	0.0196144739982507
0.34722717222781396	0.015403339360044488
0.3475745730715008	0.044903865654977775
0.34792232148978935	0.04188798173807818
0.3482704178304284	0.011159189148629957
0.3486188624415139	0.017004315416009046
0.3489676556714908	0.011040334256706795
0.3493167978691525	0.038084571248146556
0.34966628938364114	0.02664275886197181
0.35001613056444836	0.02791001528026039
0.3503663217614157	0.003937759574544902
0.3507168633247337	0.017628142577640553
0.3510677556049435	0.019492475735303508
0.35141899895293816	0.03017844500132343
0.35177059371996156	0.007222210526730013
0.35212254025760836	0.033096431886493825
0.35247483891782416	0.03128288950153313
0.35282749005290864	0.07549614484817399
0.3531804940155126	0.01629463053243921
0.35353385115863967	0.022039511200510564
0.35388756183564807	0.024981344000249765
0.3542416264002475	0.03318850459081381
0.35459604520650223	0.013023834349389198
0.35495081860883215	0.01580123290006781
0.3553059469620101	0.015481704933622751
0.35566143062116456	0.03681048906702172
0.3560172699417795	0.031222750967551813
0.356373465279694	0.008108201587388349
0.35673001699110324	0.058467310781423455
0.3570869254325594	0.0806082627437195
0.3574441909609705	0.03330198254343493
0.35780181393360216	0.02687487993158884
0.3581597947080773	0.09282649674742842
0.3585181336423769	0.08660446799160101
0.35887683109484053	0.09968246158055107
0.3592358874241651	0.011749347087441759
0.3595953029894069	0.019358990394123372
0.3599550781499817	0.009722775732099696
0.36031521326566457	0.027895639798444734
0.3606757086965913	0.04473690620381898
0.361036564803257	0.06286124024788053
0.36139778194651695	0.02672616423502397
0.36175936048758894	0.032709160890015
0.36212130078805094	0.07288382681226119
0.3624836032098437	0.03612593026237801
0.36284626811526954	0.0065128581660726355
0.36320929586699424	0.06788396402865898
0.36357268682804506	0.056295317385377325
0.3639364413618126	0.027307630618489672
0.36430055983205223	0.031202864563774933
0.364665042602882	0.030460950013941487
0.36502989003878483	0.10719547399695421
0.3653951025046079	0.03300193297196185
0.36576068036556375	0.019237660098746008
0.3661266239872305	0.01418047830693932
0.3664929337355513	0.012041837237895384
0.36685960997683714	0.026277183162530967
0.3672266530777639	0.028906209254054963
0.367594063405374	0.013032775394316784
0.36796184132707804	0.053049797196319096
0.36832998721065424	0.049953214866556156
0.36869850142424837	0.07945552258360443
0.36906738433637487	0.029835934680014272
0.3694366363159162	0.02275214000487887
0.3698062577321236	0.014379751419106983
0.37017624895461987	0.01984493571073894
0.370546610353396	0.06728431324980316
0.3709173422988131	0.09071777929150095
0.3712884451616033	0.012095115303390832
0.3716599193128703	0.017681744446806962
0.3720317651240883	0.07863510583742599
0.3724039829671021	0.08170051355934276
0.37277657321412927	0.05550605417306518
0.37314953623776065	0.037802802889269654
0.3735228724109598	0.16805521967048717
0.37389658210706284	0.07984133927681372
0.3742706656997787	0.04937765665193839
0.3746451235631912	0.10573853178729414
0.37501995607175836	0.16581302729891373
0.3753951636003123	0.03958153086249797
0.37577074652406117	0.05286180765575593
0.376146705218588	0.04499470552009329
0.37652304005985093	0.059179847711155226
0.3768997514241862	0.05486724059329688
0.37727683968830467	0.01863991704108538
0.3776543052292933	0.020238978178155214
0.37803214842461885	0.017971030749965495
0.37841036965212516	0.0064177555729338
0.3787889692900325	0.051385115745293815
0.3791679477169404	0.03749037693508276
0.379547305311827	0.05411736714606806
0.3799270424540503	0.07515176000195477
0.380307159523348	0.01240831861645892
0.3806876568998369	0.026100708509401157
0.3810685349640144	0.011533881351577032
0.3814497940967586	0.04297498078548294
0.38183143467932895	0.0449560138296405
0.3822134570933656	0.10031202063249406
0.38259586172089083	0.11798975043369136
0.38297864894430983	0.09067930938118639
0.3833618191464097	0.1702327663899741
0.3837453727103603	0.07018642567908782
0.3841293100197161	0.11939619711214
0.384513631458414	0.021039100562032512
0.38489833741077456	0.01747997358750525
0.3852834282615044	0.04536468321768729
0.38566890439569507	0.03550625326298023
0.3860547661988226	0.0645075273313871
0.3864410140567483	0.008842107205094239
0.38682764835572003	0.03837314106247607
0.38721466948237254	0.04356868960525203
0.38760207782372696	0.02399619774673218
0.38798987376719146	0.07470570778568414
0.38837805770056205	0.014184005405521302
0.38876663001202283	0.10280407311524031
0.38915559109014614	0.03462233734094462
0.38954494132389356	0.042710558413911914
0.3899346811026145	0.05272645492638799
0.3903248108160484	0.040294601708016395
0.3907153308543251	0.07033490003464005
0.39110624160796537	0.01013438132179769
0.3914975434678802	0.013502664754277253
0.3918892368253715	0.038142494566762816
0.39228132207213195	0.05976599824731173
0.3926737996002461	0.023624440922339236
0.39306666980219274	0.11863945899771619
0.39345993307084226	0.16912491629179174
