# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.2315621896897033
0.3003592447525199	2.238819080236372
0.3006597542269558	1.2384819590227067
0.300960564361171	1.6147452942635945
0.30126167545597554	1.1452798314310273
0.3015630878124805	1.2185650983570835
0.30186480173209856	1.7898229782998831
0.30216681751654345	3.2831060021202187
0.30246913546783105	1.7200017029867616
0.3027717558882791	1.2149858596212357
0.3030746790805082	0.755854627049385
0.30337790534744163	0.7229682594084418
0.30368143499230554	0.9870144074522136
0.3039852683186298	1.027377460952689
0.3042894056302477	0.9689680416147485
0.30459384723129695	0.7476051833392933
0.3048985934262188	1.2062279535058342
0.30520364451975973	0.8295888130581717
0.3055090008169708	0.9252158090623759
0.3058146626232074	1.3598411258760643
0.30612063024413205	0.9415709313808283
0.30642690398571265	0.8328922237813473
0.30673348415422236	1.0304703955229406
0.30704037105624177	0.7235752432388108
0.3073475649986577	0.6483332569472229
0.30765506628866374	0.7376585507436827
0.3079628752337625	0.7711082851367383
0.3082709921417617	0.8236905871367562
0.30857941732077815	0.6754712655975063
0.30888815107923795	0.863946638119447
0.30919719372587473	1.1926185314094953
0.30950654556973123	1.3761224338253508
0.30981620692015943	1.1126391185867033
0.31012617808682075	2.272127348809054
0.31043645937968534	1.0706748951434766
0.3107470511090351	0.6545044051137877
0.3110579535854616	0.6257182549743676
0.3113691671198673	0.6322674772498076
0.31168069202346704	0.6874968360848038
0.31199252860778476	0.8383113195352327
0.31230467718465704	0.8875113960541536
0.31261713806623304	0.7938396780044049
0.3129299115649728	0.8488407091896597
0.3132429979936502	0.8560968507109529
0.31355639766535176	0.8330403061638052
0.3138701108934763	0.6356530874929446
0.31418413799173767	0.6980144486593044
0.31449847927416325	1.161256104669205
0.3148131350550942	0.907867312287903
0.31512810564918703	0.6099796685945754
0.3154433913714119	0.6269157997417419
0.31575899253705464	1.1570802275320227
0.3160749094617161	1.4018471845690357
0.3163911424613123	1.1488667565078898
0.3167076918520775	0.8759371437368958
0.3170245579505614	0.7565573624315085
0.3173417410736292	0.6045728593004239
0.3176592415384646	0.5674263402279325
0.3179770596625682	0.821396303418438
0.31829519576375775	1.1803372612515572
0.31861365016017007	0.9260827755949195
0.3189324231702587	0.6689877561831062
0.31925151511279676	1.0403638475033932
0.3195709263068769	1.0115150305984886
0.31989065707190945	0.7863370703845745
0.32021070772762594	0.8608749630490358
0.32053107859407703	0.6242578437531496
0.3208517699916327	0.7320946431580707
