# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3454306485031189
0.3003592447525199	1.0436371344522894
0.3006597542269558	0.5124437756423804
0.300960564361171	0.8627859305586875
0.30126167545597554	0.39829666165801125
0.3015630878124805	0.46993940764867737
0.30186480173209856	0.8225100959865969
0.30216681751654345	2.629315600797605
0.30246913546783105	0.8293276301981565
0.3027717558882791	0.6423056024221453
0.3030746790805082	0.2881943331032833
0.30337790534744163	0.2486182403999987
0.30368143499230554	0.4144744035224669
0.3039852683186298	0.40027838479327404
0.3042894056302477	0.40371514815631415
0.30459384723129695	0.23873125475615586
0.3048985934262188	0.5352398171581295
0.30520364451975973	0.24822189610687728
0.3055090008169708	0.3725625578303416
0.3058146626232074	0.5887211437620818
0.30612063024413205	0.4150542951845657
0.30642690398571265	0.248208897549141
0.30673348415422236	0.39859824437404756
0.30704037105624177	0.2132574993739485
0.3073475649986577	0.2012094447316305
0.30765506628866374	0.24848131554638597
0.3079628752337625	0.24124909703584535
0.3082709921417617	0.27605496567264337
0.30857941732077815	0.22680528507635636
0.30888815107923795	0.26982113857796597
0.30919719372587473	0.425190644688868
0.30950654556973123	0.5842623729629426
0.30981620692015943	0.37597197608460425
0.31012617808682075	1.0771569323904602
0.31043645937968534	0.31394919726679277
0.3107470511090351	0.1686951800720726
0.3110579535854616	0.15820971528429864
0.3113691671198673	0.1667060936846972
0.31168069202346704	0.1855804312808809
0.31199252860778476	0.22204602247344574
0.31230467718465704	0.20985941515378612
0.31261713806623304	0.21476732026629844
0.3129299115649728	0.24857463623879175
0.3132429979936502	0.23700295773393562
0.31355639766535176	0.2374984855489141
0.3138701108934763	0.15307023259452793
0.31418413799173767	0.16688383855245545
0.31449847927416325	0.3145331970672372
0.3148131350550942	0.2112307800696857
0.31512810564918703	0.13652668115921
0.3154433913714119	0.15009646003137325
0.31575899253705464	0.30770879749116226
0.3160749094617161	0.4279886375212497
0.3163911424613123	0.33225448227189897
0.3167076918520775	0.23112606553234702
0.3170245579505614	0.18184487770536711
0.3173417410736292	0.13301707811835395
0.3176592415384646	0.12463203853791938
0.3179770596625682	0.198347551719725
0.31829519576375775	0.3268968838724086
0.31861365016017007	0.2470944576094347
0.3189324231702587	0.16912979312266363
0.31925151511279676	0.328258970190565
0.3195709263068769	0.30660932466797175
0.31989065707190945	0.2472403247878095
0.32021070772762594	0.25249842361050956
0.32053107859407703	0.14121348325449223
0.3208517699916327	0.14969443758700032
0.32117278224098533	0.38271383412037924
0.32149411566314745	0.41829804428414435
0.32181577057945177	0.20236649108627805
0.32213774731155354	0.2828768106216579
0.32246004618142987	0.2751335655245023
0.32278266751137896	0.3854243594916109
0.323105611624022	0.4462360353248752
0.32342887884230354	0.3022740811525663
0.32375246948949077	0.23219042784818156
0.32407638388917476	0.21794317574447145
0.3244006223652699	0.17045196719136213
0.3247251852420147	0.1998064261239854
0.3250500728439716	0.19963632198751063
0.32537528549602773	0.2041834530366131
0.32570082352339647	0.10867223400796791
0.32602668725161615	0.09219894648524908
0.3263528770065502	0.09335764498187756
0.32667939311438926	0.14149579543599153
0.3270062359016485	0.11681696999218952
0.3273334056951695	0.15323858747966795
0.32766090282212285	0.12061711880357755
