# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.1470290488736246
0.3003592447525199	2.0248340557160067
0.3006597542269558	1.0404335185216078
0.300960564361171	1.4501987662777676
0.30126167545597554	0.9280706176159685
0.3015630878124805	1.013653421677169
0.30186480173209856	1.6145541016750309
0.30216681751654345	3.6430862430821938
0.30246913546783105	1.7012044099306523
0.3027717558882791	1.1280994460693736
0.3030746790805082	0.5795502178560596
0.30337790534744163	0.5088072081866651
0.30368143499230554	0.7811970300956205
0.3039852683186298	0.824149515908171
0.3042894056302477	0.7660395512344542
0.30459384723129695	0.5506387221871333
0.3048985934262188	1.0034498445968423
0.30520364451975973	0.6230458545101589
0.3055090008169708	0.7544545256307339
0.3058146626232074	1.1451352129398131
0.30612063024413205	0.7378878741023859
0.30642690398571265	0.5904336042194107
0.30673348415422236	0.7511920510393334
0.30704037105624177	0.47279157004077366
0.3073475649986577	0.4202124850819807
0.30765506628866374	0.48122604809964253
0.3079628752337625	0.5152823983147162
0.3082709921417617	0.6092513078185693
0.30857941732077815	0.46726512904535755
0.30888815107923795	0.5868631547656372
0.30919719372587473	0.8817644662291881
0.30950654556973123	1.1231911705849313
0.30981620692015943	0.822090960096679
0.31012617808682075	1.86539729396368
0.31043645937968534	0.7289958562376515
0.3107470511090351	0.4005296247219869
0.3110579535854616	0.37710347106988107
0.3113691671198673	0.3759732821201725
0.31168069202346704	0.3958923920703802
0.31199252860778476	0.4908110001685769
0.31230467718465704	0.5226936635252315
0.31261713806623304	0.4765588153612065
0.3129299115649728	0.5431431203197233
0.3132429979936502	0.5389208717424578
0.31355639766535176	0.512606838673807
0.3138701108934763	0.3666665530134524
0.31418413799173767	0.3891119092718216
0.31449847927416325	0.6569498894581367
0.3148131350550942	0.49376247697324327
0.31512810564918703	0.32201025682562556
0.3154433913714119	0.3371211392863373
0.31575899253705464	0.656951572027816
0.3160749094617161	0.8537878980191808
0.3163911424613123	0.6823703168760402
0.3167076918520775	0.4949221036363525
0.3170245579505614	0.402442948678446
0.3173417410736292	0.3156002611977126
0.3176592415384646	0.28966620627868084
0.3179770596625682	0.4266139737290877
0.31829519576375775	0.6553030829047801
0.31861365016017007	0.511826463772088
0.3189324231702587	0.36600328971383894
0.31925151511279676	0.6216690391815031
0.3195709263068769	0.6016465885174294
0.31989065707190945	0.44769794571320914
0.32021070772762594	0.4924091374934701
0.32053107859407703	0.32179465204476126
0.3208517699916327	0.3851610649792387
0.32117278224098533	0.7547977902420533
0.32149411566314745	0.8046129728737624
0.32181577057945177	0.4323227180938559
0.32213774731155354	0.5693891189978775
0.32246004618142987	0.5972217750003779
0.32278266751137896	0.7292457115083314
0.323105611624022	0.8057547202742803
0.32342887884230354	0.5555169784630278
0.32375246948949077	0.4527386417204352
0.32407638388917476	0.4578914751790498
0.3244006223652699	0.3639847370500752
0.3247251852420147	0.3838935545878006
0.3250500728439716	0.44842548955382944
0.32537528549602773	0.41240558187175985
0.32570082352339647	0.2556965538219104
0.32602668725161615	0.2218066934619208
0.3263528770065502	0.24125772870531914
0.32667939311438926	0.2699176452783213
0.3270062359016485	0.27733755407965277
0.3273334056951695	0.3441503214606812
0.32766090282212285	0.29854883198431365
0.32798872761000714	0.3238575381590259
0.32831688038664697	0.3366499944988068
0.32864536148019385	0.30368940682122647
0.3289741712191297	0.24101345692862297
0.32930330993226514	0.23064011805686846
0.32963277794873797	0.1816055912167082
0.32996257559801523	0.21930713792312861
0.33029270320989507	0.28537356853416485
0.3306231611145066	0.3418475727044744
0.3309539496423071	0.32904622542673256
