# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07776736558329547
0.3003592447525199	0.04948023900058323
0.3006597542269558	0.03148689282852694
0.300960564361171	0.05619597793843256
0.30126167545597554	0.020911492272930574
0.3015630878124805	0.026712909024803253
0.30186480173209856	0.044478425038323825
0.30216681751654345	0.13080020570097292
0.30246913546783105	0.037748728580278806
0.3027717558882791	0.04553169830895401
0.3030746790805082	0.02370579433326516
0.30337790534744163	0.021638637342258373
0.30368143499230554	0.03386884399265607
0.3039852683186298	0.02851680798586287
0.3042894056302477	0.032383253239156945
0.30459384723129695	0.01693696052398347
0.3048985934262188	0.03985919253703812
0.30520364451975973	0.013608794640401286
0.3055090008169708	0.02589281851550722
0.3058146626232074	0.039642314688847866
0.30612063024413205	0.03706142490682978
0.30642690398571265	0.01654639800152171
0.30673348415422236	0.03459906004072317
0.30704037105624177	0.01694487335347582
0.3073475649986577	0.0179524333965467
0.30765506628866374	0.02462522716668665
0.3079628752337625	0.020694246729278526
0.3082709921417617	0.017743461381917312
0.30857941732077815	0.01934529675280376
0.30888815107923795	0.020387365683653808
0.30919719372587473	0.031471783071528876
0.30950654556973123	0.03833514661844637
0.30981620692015943	0.027043085725300547
0.31012617808682075	0.0727527624789899
0.31043645937968534	0.019993349980359364
0.3107470511090351	0.013219575060028486
0.3110579535854616	0.012823974699033885
0.3113691671198673	0.014394481373510844
0.31168069202346704	0.017043495947287962
0.31199252860778476	0.01934981786769206
0.31230467718465704	0.014448418475275953
0.31261713806623304	0.017791603594395602
0.3129299115649728	0.019680776979622998
0.3132429979936502	0.01738411193662024
0.31355639766535176	0.01987082634628713
0.3138701108934763	0.011521147142200134
0.31418413799173767	0.013064609568133954
0.31449847927416325	0.028691052947935287
0.3148131350550942	0.01696245487450337
0.31512810564918703	0.011329783505183492
0.3154433913714119	0.014131280193830935
0.31575899253705464	0.026167582306140903
0.3160749094617161	0.03472180324190002
0.3163911424613123	0.02736310273689024
0.3167076918520775	0.01995213059156296
0.3170245579505614	0.016053030933053967
0.3173417410736292	0.011628521014951647
0.3176592415384646	0.011165182614785416
0.3179770596625682	0.01912406979254921
0.31829519576375775	0.029891810003697974
0.31861365016017007	0.02258106408608411
0.3189324231702587	0.015910181285094582
0.31925151511279676	0.03265012117398447
0.3195709263068769	0.028315601366540277
0.31989065707190945	0.026873448546290313
0.32021070772762594	0.024357514472725012
0.32053107859407703	0.011988111717349847
0.3208517699916327	0.010236833594677867
0.32117278224098533	0.03496037286314027
0.32149411566314745	0.03563099815206682
0.32181577057945177	0.018470959243295452
0.32213774731155354	0.025324788468110843
0.32246004618142987	0.02094554928665793
0.32278266751137896	0.03591038838002717
0.323105611624022	0.045373810723393034
0.32342887884230354	0.0300713783899938
0.32375246948949077	0.022705556870345218
0.32407638388917476	0.021698303758325505
0.3244006223652699	0.016361103376936872
0.3247251852420147	0.021270876516058197
0.3250500728439716	0.018345532397436314
0.32537528549602773	0.021824435519385735
0.32570082352339647	0.010311083003670712
0.32602668725161615	0.007822693084487435
0.3263528770065502	0.007139454397159603
0.32667939311438926	0.016347510892177508
0.3270062359016485	0.00989959493630309
0.3273334056951695	0.014141388408886265
0.32766090282212285	0.009501086526539622
0.32798872761000714	0.011236595816648095
0.32831688038664697	0.009441430745369135
0.32864536148019385	0.013789559955562362
0.3289741712191297	0.007136619844451204
0.32930330993226514	0.012910498772263215
0.32963277794873797	0.004237384730467014
0.32996257559801523	0.00721711625446572
0.33029270320989507	0.008398423242368854
0.3306231611145066	0.018037109835228465
0.3309539496423071	0.009527312867691809
0.3312850691240847	0.007700981046121971
0.33161651989095925	0.008287873054291909
0.3319483022743805	0.007556921019457555
0.3322804166061314	0.010099281925750459
0.3326128632183269	0.010572409022436155
0.3329456424434135	0.014721781420166323
0.3332787546141702	0.01334450568685417
0.33361220006370884	0.02037932210511701
0.333945979125476	0.009636705344012286
0.3342800921332507	0.022811872530988694
0.3346145394211455	0.00795836200788403
0.33494932132360705	0.021219043878977082
0.33528443817541764	0.00781786729985493
0.3356198903116948	0.014404397231232146
0.33595567806788895	0.009820986819503587
0.33629180177978923	0.02661987110991831
0.33662826178351984	0.007796275092160254
0.3369650584155399	0.012387556644549769
0.33730219201264616	0.0398647085721701
0.337639662911973	0.007034951685496056
0.33797747145099094	0.027022032021929702
0.3383156179675081	0.018546701148667265
0.3386541027996724	0.013651084699396326
0.3389929262859681	0.011442798768683617
0.3393320887652174	0.01969475325790737
0.33967159057658325	0.01989339319334018
0.3400114320595682	0.013681143618484775
0.34035161355401444	0.014514792933818457
0.34069213540010307	0.03611715131815531
0.34103299793835534	0.010064693574005626
0.34137420150963343	0.014949808654998762
0.3417157464551409	0.017377872352768418
0.3420576331164234	0.011026772954555189
0.3423998618353671	0.018022109577500986
0.3427424329542007	0.034011016367597596
0.34308534681549624	0.008722064507981346
0.3434286037621676	0.0061732487079332815
0.3437722041374721	0.005793406621923281
0.34411614828500847	0.06447685632432895
0.3444604365487217	0.04630064294812573
0.34480506927290067	0.009367995680385545
0.34515004680217665	0.014634278447269366
0.3454953694815278	0.013512104018416408
0.34584103765627777	0.006362422215273936
0.34618705167209435	0.012468447582433267
0.3465334118749911	0.02414670251210169
0.3468801186113284	0.012371303456576551
0.34722717222781396	0.009783396034372937
0.3475745730715008	0.033825580681884536
0.34792232148978935	0.030354608430163084
0.3482704178304284	0.007619128398012573
0.3486188624415139	0.010361828135744046
0.3489676556714908	0.006569555737632064
0.3493167978691525	0.02826222113540329
0.34966628938364114	0.018274997887313682
0.35001613056444836	0.020415739797818442
0.3503663217614157	0.0023038744137196913
0.3507168633247337	0.0102020700864279
0.3510677556049435	0.011112465756605194
0.35141899895293816	0.021924138852053607
0.35177059371996156	0.004165310691188868
0.35212254025760836	0.023492216918813633
0.35247483891782416	0.020945727152652756
0.35282749005290864	0.06070612955793021
0.3531804940155126	0.009848947531966837
0.35353385115863967	0.014338019341453345
0.35388756183564807	0.015612559574747166
0.3542416264002475	0.023388388783256657
0.35459604520650223	0.00746752131850251
0.35495081860883215	0.00938847778426949
0.3553059469620101	0.009251888530825687
0.35566143062116456	0.026992417425754204
0.3560172699417795	0.022382295708047218
0.356373465279694	0.0050157852585551235
0.35673001699110324	0.04293040802474115
0.3570869254325594	0.06347550586902076
0.3574441909609705	0.02148813510182421
0.35780181393360216	0.016752802602723584
0.3581597947080773	0.07419506562051004
0.3585181336423769	0.07423068650721264
0.35887683109484053	0.07719864026320812
0.3592358874241651	0.006415092974925665
0.3595953029894069	0.011557096684097955
0.3599550781499817	0.005116249873488909
0.36031521326566457	0.016911418076740025
0.3606757086965913	0.03177100717954101
0.361036564803257	0.048158181127165
0.36139778194651695	0.016242110697347878
0.36175936048758894	0.019989738110888666
0.36212130078805094	0.0528490009658996
0.3624836032098437	0.022943964453277375
0.36284626811526954	0.003764865364952754
0.36320929586699424	0.048688666947375774
0.36357268682804506	0.03588352982444741
0.3639364413618126	0.016445880642841828
0.36430055983205223	0.021248853814821726
0.364665042602882	0.01773597535048776
0.36502989003878483	0.08386153143803177
0.3653951025046079	0.02257460047429784
0.36576068036556375	0.010898484484529784
0.3661266239872305	0.008651845992094787
0.3664929337355513	0.006343399351084943
0.36685960997683714	0.01546953253515742
0.3672266530777639	0.017251168886033137
0.367594063405374	0.007297821243930405
0.36796184132707804	0.03611597889625166
0.36832998721065424	0.03359679330487078
0.36869850142424837	0.05565066167723161
0.36906738433637487	0.017393606604766295
0.3694366363159162	0.014483476568528584
0.3698062577321236	0.007576736210509067
0.37017624895461987	0.011877328815947186
0.370546610353396	0.04816845644510354
0.3709173422988131	0.07031283408963633
0.3712884451616033	0.006952595241432129
0.3716599193128703	0.011376778370103586
0.3720317651240883	0.06453696753242594
0.3724039829671021	0.06311949248952171
0.37277657321412927	0.03976781536983666
0.37314953623776065	0.025298987606063195
0.3735228724109598	0.13366896097089934
0.37389658210706284	0.06620459645925121
0.3742706656997787	0.03765662347571341
0.3746451235631912	0.09553135118496434
0.37501995607175836	0.13378209719449338
0.3753951636003123	0.027358840707804945
0.37577074652406117	0.03994553498504765
0.376146705218588	0.03313196893038571
0.37652304005985093	0.04739307136044167
0.3768997514241862	0.04034978156672466
0.37727683968830467	0.011097905490720152
0.3776543052292933	0.01331648585865961
0.37803214842461885	0.010366567845146174
0.37841036965212516	0.004084771812542378
0.3787889692900325	0.04099551979944447
0.3791679477169404	0.028094666224988324
0.379547305311827	0.039518450869798535
0.3799270424540503	0.058024895327503934
0.380307159523348	0.007406339254090553
0.3806876568998369	0.019286410821565344
0.3810685349640144	0.007605007527460871
0.3814497940967586	0.035372454875349235
0.38183143467932895	0.03872288198526837
0.3822134570933656	0.09123026984206098
0.38259586172089083	0.1153483598538967
0.38297864894430983	0.0815844304584821
0.3833618191464097	0.1465474854199144
0.3837453727103603	0.05193273024353874
0.3841293100197161	0.10615127051897105
0.384513631458414	0.015404352219947539
0.38489833741077456	0.012398337412664561
0.3852834282615044	0.04435542999644571
0.38566890439569507	0.03460551361639368
0.3860547661988226	0.06514146176292097
0.3864410140567483	0.006802873334603024
0.38682764835572003	0.036045851559473444
0.38721466948237254	0.04102332804596632
0.38760207782372696	0.02193536915674252
0.38798987376719146	0.07144888083896477
0.38837805770056205	0.01081637279505773
0.38876663001202283	0.08545989813176012
0.38915559109014614	0.023201797102935955
0.38954494132389356	0.03193437079632761
0.3899346811026145	0.04445631607310887
0.3903248108160484	0.03068795178877476
0.3907153308543251	0.05873040424424228
0.39110624160796537	0.006385941159893448
0.3914975434678802	0.009354228025476696
0.3918892368253715	0.02818275024546549
0.39228132207213195	0.055716880471013544
0.3926737996002461	0.017109730002465642
0.39306666980219274	0.11402425137749857
0.39345993307084226	0.1447159948807812
0.39385358979945745	0.020599854014814466
0.3942476403816957	0.020193161763470798
0.3946420852116072	0.018472923348764787
0.39503692468363627	0.03700264273758988
0.3954321591926224	0.008662744307342356
0.3958277891338011	0.034053077849390025
