# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09199824847384859
0.3003592447525199	0.024179711233876404
0.3006597542269558	0.009767990352542326
0.300960564361171	0.07880753987348924
0.30126167545597554	0.008395159741066194
0.3015630878124805	0.014031681013532062
0.30186480173209856	0.05771350436639017
0.30216681751654345	0.28479507707889873
0.30246913546783105	0.05543767244780595
0.3027717558882791	0.046431559617944144
0.3030746790805082	0.005463727111813158
0.30337790534744163	0.007179378787734923
0.30368143499230554	0.02995306784145737
0.3039852683186298	0.012976636521304256
0.3042894056302477	0.02323697097211625
0.30459384723129695	0.006368807695873195
0.3048985934262188	0.03796634024158903
0.30520364451975973	0.006333295995667511
0.3055090008169708	0.0069950241195732765
0.3058146626232074	0.03028656732238135
0.30612063024413205	0.027043487514290174
0.30642690398571265	0.0061957775099407385
0.30673348415422236	0.02056955362647984
0.30704037105624177	0.004832428362404929
0.3073475649986577	0.0035978646417393115
0.30765506628866374	0.010010020321742655
0.3079628752337625	0.00554623847264403
0.3082709921417617	0.006525462237604054
0.30857941732077815	0.009374149709564922
0.30888815107923795	0.006043343739302946
0.30919719372587473	0.017443934598172568
0.30950654556973123	0.01879907133873911
0.30981620692015943	0.015588592537270742
0.31012617808682075	0.08979808535936648
0.31043645937968534	0.007190721348590748
0.3107470511090351	0.003931501175499898
0.3110579535854616	0.0037973791794255235
0.3113691671198673	0.0032955641931276466
0.31168069202346704	0.0047038463482659085
0.31199252860778476	0.004510336988272781
0.31230467718465704	0.005379102950029233
0.31261713806623304	0.006908393321512491
0.3129299115649728	0.005381637721602653
0.3132429979936502	0.0054031302949666335
0.31355639766535176	0.005947225635088625
0.3138701108934763	0.004091292571205313
0.31418413799173767	0.004056233654312044
0.31449847927416325	0.007069161917336566
0.3148131350550942	0.004991992084801791
0.31512810564918703	0.003913267720576288
0.3154433913714119	0.003512562234426689
0.31575899253705464	0.0061593808253275276
0.3160749094617161	0.007639950473005543
0.3163911424613123	0.00659040396374217
0.3167076918520775	0.005139309551615123
0.3170245579505614	0.004595990053414087
0.3173417410736292	0.003660026860314309
0.3176592415384646	0.003498069402350481
0.3179770596625682	0.004898517239614554
0.31829519576375775	0.01180328514112166
0.31861365016017007	0.0150599194768017
0.3189324231702587	0.004058117693119471
0.31925151511279676	0.01601913827332992
0.3195709263068769	0.020675258099817538
0.31989065707190945	0.014370275573189642
0.32021070772762594	0.009482046230512495
0.32053107859407703	0.004609633152186971
0.3208517699916327	0.0057736780793806695
0.32117278224098533	0.009634389195526893
0.32149411566314745	0.022133740471982657
0.32181577057945177	0.006299807258510469
0.32213774731155354	0.008121639915431054
0.32246004618142987	0.009191995332002241
0.32278266751137896	0.012065501820607973
0.323105611624022	0.01463846420948571
0.32342887884230354	0.01621941017155419
0.32375246948949077	0.016204241514854462
0.32407638388917476	0.006448221695289054
0.3244006223652699	0.005736105541705121
0.3247251852420147	0.00967143517516003
0.3250500728439716	0.006726331633414286
0.32537528549602773	0.005738212793810148
0.32570082352339647	0.0038658236666303486
0.32602668725161615	0.00368808673666235
0.3263528770065502	0.004155511918527488
0.32667939311438926	0.007315004673917133
0.3270062359016485	0.004384858620519449
0.3273334056951695	0.0053435781056117146
0.32766090282212285	0.004950031858327569
0.32798872761000714	0.005333117820426043
0.32831688038664697	0.005891087330605274
0.32864536148019385	0.00545084822232588
0.3289741712191297	0.004395972356348586
0.32930330993226514	0.0039336993661979085
0.32963277794873797	0.0038501590430557375
0.32996257559801523	0.0042538825528235565
0.33029270320989507	0.004873767182427417
0.3306231611145066	0.006254277581857611
0.3309539496423071	0.006453606477965424
0.3312850691240847	0.006978847723636979
0.33161651989095925	0.006965811349039341
0.3319483022743805	0.006741240425906006
0.3322804166061314	0.0067072031741676995
0.3326128632183269	0.006141742912788447
0.3329456424434135	0.006876137825165052
0.3332787546141702	0.00620665726471927
0.33361220006370884	0.007775081715456958
0.333945979125476	0.0084797580686394
0.3342800921332507	0.008806120440837744
0.3346145394211455	0.007375959896468624
0.33494932132360705	0.010784682544439306
