# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10712029505359492
0.3003592447525199	0.06637141672494656
0.3006597542269558	0.042318344400529895
0.300960564361171	0.07740120491524428
0.30126167545597554	0.02772588558934304
0.3015630878124805	0.036011907079253745
0.30186480173209856	0.06012631171252131
0.30216681751654345	0.1825957609560983
0.30246913546783105	0.05142798109379218
0.3027717558882791	0.06244478095553659
0.3030746790805082	0.03191084594239994
0.30337790534744163	0.029114140731444485
0.30368143499230554	0.04614258479790914
0.3039852683186298	0.03810964200717168
0.3042894056302477	0.04449687131902208
0.30459384723129695	0.022577282001751697
0.3048985934262188	0.05376864209882122
0.30520364451975973	0.017853023765412403
0.3055090008169708	0.03456815117766189
0.3058146626232074	0.05311996382155046
0.30612063024413205	0.05024011549644805
0.30642690398571265	0.021775449020646608
0.30673348415422236	0.04696953273193238
0.30704037105624177	0.022516362978772644
0.3073475649986577	0.023739643184193346
0.30765506628866374	0.033136503465434154
0.3079628752337625	0.02756991897105313
0.3082709921417617	0.02333899167643937
0.30857941732077815	0.02600486558753885
0.30888815107923795	0.02711989226523303
0.30919719372587473	0.042884420034129005
0.30950654556973123	0.05178731080736117
0.30981620692015943	0.03686787569645089
0.31012617808682075	0.10084698527040172
0.31043645937968534	0.026179341460736655
0.3107470511090351	0.01720711212263445
0.3110579535854616	0.016625452637690778
0.3113691671198673	0.018665552305406494
0.31168069202346704	0.022736976268389584
0.31199252860778476	0.025142245070491582
0.31230467718465704	0.018646427332988567
0.31261713806623304	0.023764635881089898
0.3129299115649728	0.025929794301702683
0.3132429979936502	0.022705292584588685
0.31355639766535176	0.02634085689550716
0.3138701108934763	0.01494713516191146
0.31418413799173767	0.016917089647245788
0.31449847927416325	0.037571642669579366
0.3148131350550942	0.021803885479344687
0.31512810564918703	0.014903708309224963
0.3154433913714119	0.018209292437856562
0.31575899253705464	0.034092039226407134
0.3160749094617161	0.04584932386482716
0.3163911424613123	0.03602611607166674
0.3167076918520775	0.025982485897152043
0.3170245579505614	0.020862306910146417
0.3173417410736292	0.01484581496324435
0.3176592415384646	0.014560779976982897
0.3179770596625682	0.025166233721918087
0.31829519576375775	0.04016326448546876
0.31861365016017007	0.030801052867682394
0.3189324231702587	0.020783482860193308
0.31925151511279676	0.04415957157590133
0.3195709263068769	0.038560115071291964
0.31989065707190945	0.03730233187576727
0.32021070772762594	0.03311105218409036
0.32053107859407703	0.015726072702545373
0.3208517699916327	0.013107536513565301
0.32117278224098533	0.04661912313566136
0.32149411566314745	0.0487723975868915
0.32181577057945177	0.024710912103023994
0.32213774731155354	0.034221044679076926
0.32246004618142987	0.02785679268121719
0.32278266751137896	0.048509426165370545
0.323105611624022	0.060662983135247824
0.32342887884230354	0.04146059497725382
0.32375246948949077	0.031480005609775145
0.32407638388917476	0.029022627875481523
0.3244006223652699	0.021841513535189462
0.3247251852420147	0.02876211359169217
0.3250500728439716	0.024088450806353707
0.32537528549602773	0.02870545176252634
0.32570082352339647	0.013253099556187482
0.32602668725161615	0.009998415962671165
0.3263528770065502	0.00899051866545824
0.32667939311438926	0.022290280720466165
0.3270062359016485	0.012810205253700947
0.3273334056951695	0.018606346611088072
0.32766090282212285	0.012117382967722053
0.32798872761000714	0.014154555490605757
0.32831688038664697	0.01190976447097923
0.32864536148019385	0.018391861574752696
0.3289741712191297	0.009045314678130932
0.32930330993226514	0.016937729940508964
0.32963277794873797	0.005374071263497114
0.32996257559801523	0.009365827826985654
0.33029270320989507	0.010678987806858114
0.3306231611145066	0.02447686295344021
0.3309539496423071	0.012090193699150029
0.3312850691240847	0.00970041991115605
0.33161651989095925	0.010491204006229713
0.3319483022743805	0.009604618788933962
0.3322804166061314	0.013207321440191655
0.3326128632183269	0.013434839191328889
0.3329456424434135	0.019739997763093788
0.3332787546141702	0.017950883742672914
0.33361220006370884	0.0273530902382707
0.333945979125476	0.012219605052403808
0.3342800921332507	0.030439158540876775
0.3346145394211455	0.01013800018998394
0.33494932132360705	0.028846940857618318
0.33528443817541764	0.009766507195054133
0.3356198903116948	0.018926178985429375
0.33595567806788895	0.012736738745455766
0.33629180177978923	0.036325133660895
0.33662826178351984	0.009894671247525662
0.3369650584155399	0.016015665657463804
0.33730219201264616	0.05488721685112309
0.337639662911973	0.00896789085811904
0.33797747145099094	0.03634410300819784
0.3383156179675081	0.02494399914822851
0.3386541027996724	0.018268071903867075
0.3389929262859681	0.014885437315355566
0.3393320887652174	0.026267659863546157
0.33967159057658325	0.02676266857174539
0.3400114320595682	0.018254221748328
0.34035161355401444	0.01965237574422701
0.34069213540010307	0.049304409315783046
0.34103299793835534	0.012926731074889068
0.34137420150963343	0.02014189417843446
0.3417157464551409	0.023293059351683507
0.3420576331164234	0.01445945067098788
0.3423998618353671	0.02428347989486899
0.3427424329542007	0.04703854184076589
0.34308534681549624	0.011479217100875658
0.3434286037621676	0.007713626189038883
0.3437722041374721	0.007256330834332128
0.34411614828500847	0.09097936716050388
0.3444604365487217	0.0648806352159178
0.34480506927290067	0.012279514266459917
0.34515004680217665	0.01951338788138514
0.3454953694815278	0.01856836116482911
0.34584103765627777	0.008094852592798433
0.34618705167209435	0.015789243425186075
0.3465334118749911	0.03384540500516769
