# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.024696304649796542
0.3003592447525199	0.009465248624738838
0.3006597542269558	0.004950073313280011
0.300960564361171	0.019899123798286313
0.30126167545597554	0.004495021888265295
0.3015630878124805	0.006412697369300967
0.30186480173209856	0.016064785563512735
0.30216681751654345	0.06765222823788403
0.30246913546783105	0.01581856297314581
0.3027717558882791	0.013685859564175186
0.3030746790805082	0.003070737732103064
0.30337790534744163	0.003560444769111008
0.30368143499230554	0.008800086484753559
0.3039852683186298	0.006047731012671635
0.3042894056302477	0.0094835969974662
0.30459384723129695	0.0035725369776404914
0.3048985934262188	0.011050785024267706
0.30520364451975973	0.003658868092615082
0.3055090008169708	0.0036649752285761125
0.3058146626232074	0.010176962481084104
0.30612063024413205	0.008471279269203182
0.30642690398571265	0.003954542050811507
0.30673348415422236	0.00830275220259385
0.30704037105624177	0.0029830506627162396
0.3073475649986577	0.002074871458271076
0.30765506628866374	0.003896337051629783
0.3079628752337625	0.0031706056373214703
0.3082709921417617	0.004171171936450744
0.30857941732077815	0.00451967072364251
0.30888815107923795	0.003524505788422121
0.30919719372587473	0.007953416088310992
0.30950654556973123	0.009559913226968477
0.30981620692015943	0.007271661884517137
0.31012617808682075	0.02742656186733488
0.31043645937968534	0.004170423015502528
0.3107470511090351	0.002462426620234586
0.3110579535854616	0.0023997027913055004
0.3113691671198673	0.0019186673452456326
0.31168069202346704	0.0023117915487653393
0.31199252860778476	0.00236870746650368
0.31230467718465704	0.00295883010970277
0.31261713806623304	0.0036199255166507816
0.3129299115649728	0.0031443077922083517
0.3132429979936502	0.0030659861454062133
0.31355639766535176	0.0031153175905041302
0.3138701108934763	0.0022775228424510726
0.31418413799173767	0.0021106889262210893
0.31449847927416325	0.0034897619712981843
0.3148131350550942	0.00254244112111219
0.31512810564918703	0.002005956295002933
0.3154433913714119	0.0018579682498686017
0.31575899253705464	0.0028709864565097803
0.3160749094617161	0.003428521714182085
0.3163911424613123	0.003032003648286336
0.3167076918520775	0.0024385940550865114
0.3170245579505614	0.0021973689836157577
0.3173417410736292	0.001816060970908486
0.3176592415384646	0.0016400127923100348
0.3179770596625682	0.00217981610886193
0.31829519576375775	0.004674612213020192
0.31861365016017007	0.005847102343095927
0.3189324231702587	0.0020283286083137802
0.31925151511279676	0.005611719836325853
0.3195709263068769	0.006870699451826731
0.31989065707190945	0.005409696456893158
0.32021070772762594	0.004165107066426506
0.32053107859407703	0.0022565611641731263
0.3208517699916327	0.002825929062702784
0.32117278224098533	0.004567644851065554
0.32149411566314745	0.008243472311616594
0.32181577057945177	0.0029807899392013666
0.32213774731155354	0.004004119357093468
0.32246004618142987	0.0045638470493367216
0.32278266751137896	0.005511959033408846
0.323105611624022	0.005992269700277333
0.32342887884230354	0.006133087063714494
0.32375246948949077	0.0054439921901579084
0.32407638388917476	0.0029358175201065796
0.3244006223652699	0.002647612542524758
0.3247251852420147	0.003822161748596706
0.3250500728439716	0.0032049982849445234
0.32537528549602773	0.0026411796384316188
0.32570082352339647	0.0017824775249071787
0.32602668725161615	0.001667163128103185
0.3263528770065502	0.0018925871166121627
0.32667939311438926	0.002878555276833158
0.3270062359016485	0.0019425432414507348
0.3273334056951695	0.0024226254380847133
0.32766090282212285	0.002219739003011569
0.32798872761000714	0.0023591635802489336
0.32831688038664697	0.0026428244783254966
0.32864536148019385	0.002380190669820333
0.3289741712191297	0.00189598246451815
0.32930330993226514	0.0016658436190011762
0.32963277794873797	0.0016305097455078042
0.32996257559801523	0.0017922897039621861
0.33029270320989507	0.0020976844065756536
0.3306231611145066	0.0026435833416811045
0.3309539496423071	0.002895056822072947
0.3312850691240847	0.0030602648943914203
0.33161651989095925	0.003090234740045175
0.3319483022743805	0.003034465992598078
0.3322804166061314	0.0029447329887489467
0.3326128632183269	0.0027576635783642576
0.3329456424434135	0.0029475001905585633
0.3332787546141702	0.002692706287396346
0.33361220006370884	0.00330249934578149
0.333945979125476	0.0037853661281807677
0.3342800921332507	0.0036731270893985324
0.3346145394211455	0.0032852204749432077
0.33494932132360705	0.004426001906963869
0.33528443817541764	0.0034454993187166814
0.3356198903116948	0.0038692023740221006
0.33595567806788895	0.00656606129797269
0.33629180177978923	0.011301428231085492
0.33662826178351984	0.004192887165812157
0.3369650584155399	0.009376979214403449
0.33730219201264616	0.01213422017366224
0.337639662911973	0.006544689148225554
0.33797747145099094	0.006223659007294571
0.3383156179675081	0.007173196557140368
0.3386541027996724	0.005883567316688517
0.3389929262859681	0.005996362908084081
0.3393320887652174	0.008347373165823523
0.33967159057658325	0.00571831267008388
0.3400114320595682	0.00437445762953501
0.34035161355401444	0.0055885490885690635
0.34069213540010307	0.007011873178709311
0.34103299793835534	0.006549771975127524
0.34137420150963343	0.009268722075891953
0.3417157464551409	0.00827131239007407
0.3420576331164234	0.005504980203786851
0.3423998618353671	0.005607040839952752
0.3427424329542007	0.0072834755143530465
0.34308534681549624	0.004979297163012822
0.3434286037621676	0.0069873664848088156
0.3437722041374721	0.00677111379397891
0.34411614828500847	0.03877044005563604
0.3444604365487217	0.028558161931507998
0.34480506927290067	0.008533380144662733
0.34515004680217665	0.005643207850909829
0.3454953694815278	0.006783513262170102
0.34584103765627777	0.005619420190861755
0.34618705167209435	0.00976079189003971
0.3465334118749911	0.014320523029787991
0.3468801186113284	0.005505566997991045
0.34722717222781396	0.0065921379437046445
0.3475745730715008	0.016705534728925834
0.34792232148978935	0.01341603081030845
0.3482704178304284	0.00405303433923211
0.3486188624415139	0.005458730563612522
0.3489676556714908	0.0067088848787718895
0.3493167978691525	0.013722341489887593
0.34966628938364114	0.008521229347623066
0.35001613056444836	0.010513706405681887
0.3503663217614157	0.004096840065065483
0.3507168633247337	0.003888724844463332
0.3510677556049435	0.006564165001288268
0.35141899895293816	0.010408897004907252
0.35177059371996156	0.007141769931070688
0.35212254025760836	0.010596724900098244
0.35247483891782416	0.01571135766453296
0.35282749005290864	0.021453160817467544
0.3531804940155126	0.006204270291635943
0.35353385115863967	0.005311796664205533
0.35388756183564807	0.005302352611769512
0.3542416264002475	0.004882009719686951
0.35459604520650223	0.004422264947323812
0.35495081860883215	0.00635268454199868
0.3553059469620101	0.007437572711663237
0.35566143062116456	0.008331726621387203
0.3560172699417795	0.011421265069902417
0.356373465279694	0.00911981230433251
0.35673001699110324	0.01932354044906559
0.3570869254325594	0.02617637001798222
0.3574441909609705	0.013729260423011277
0.35780181393360216	0.016985193190979277
0.3581597947080773	0.0415948247511169
0.3585181336423769	0.03972165435633781
0.35887683109484053	0.022629682741115136
0.3592358874241651	0.014218905983999034
0.3595953029894069	0.010869673497243335
0.3599550781499817	0.00670819814708305
0.36031521326566457	0.0077439240034853606
0.3606757086965913	0.01926879537538261
0.361036564803257	0.0293607648921367
0.36139778194651695	0.010589501795708688
0.36175936048758894	0.011415012170611315
0.36212130078805094	0.019118829805476127
0.3624836032098437	0.008232324246671101
0.36284626811526954	0.007389733647932677
0.36320929586699424	0.01769464380157129
0.36357268682804506	0.014966283264919018
0.3639364413618126	0.00918727764158812
0.36430055983205223	0.007617057050046553
0.364665042602882	0.011629905334681015
0.36502989003878483	0.03150865159333882
0.3653951025046079	0.008181003161370036
0.36576068036556375	0.00549289919559759
0.3661266239872305	0.005034565937111051
0.3664929337355513	0.00577403340050868
0.36685960997683714	0.007520607534136861
0.3672266530777639	0.006590244963220724
0.367594063405374	0.005922581295016962
0.36796184132707804	0.01445315286898944
0.36832998721065424	0.018968610000983557
0.36869850142424837	0.015280582584948757
0.36906738433637487	0.01149469987639613
0.3694366363159162	0.005801459404727032
0.3698062577321236	0.0056205458256845696
0.37017624895461987	0.006400037726888337
0.370546610353396	0.024362575261587315
0.3709173422988131	0.03379935746829527
0.3712884451616033	0.00898777702582349
0.3716599193128703	0.011418124833631318
0.3720317651240883	0.045197688316553915
0.3724039829671021	0.04424548761367722
0.37277657321412927	0.02483563447126362
0.37314953623776065	0.024179867331206157
0.3735228724109598	0.06949020281376402
0.37389658210706284	0.05573998605176468
0.3742706656997787	0.03063333237803793
0.3746451235631912	0.09014683960329568
0.37501995607175836	0.08230427768758952
0.3753951636003123	0.017929359315622555
0.37577074652406117	0.02510203999689888
0.376146705218588	0.01747153506419615
0.37652304005985093	0.03215281812932287
0.3768997514241862	0.020334716280325984
0.37727683968830467	0.008731247395266036
0.3776543052292933	0.009296450574451238
0.37803214842461885	0.008171254069326766
0.37841036965212516	0.0076316646346049465
0.3787889692900325	0.017187897803805415
0.3791679477169404	0.019410437855405617
0.379547305311827	0.01931763500806957
0.3799270424540503	0.026020681159841675
0.380307159523348	0.012458925818589707
0.3806876568998369	0.01182997309302938
0.3810685349640144	0.012493080277531593
0.3814497940967586	0.020288574961211555
0.38183143467932895	0.03601558272511599
0.3822134570933656	0.05696919911352663
0.38259586172089083	0.08909717366489686
0.38297864894430983	0.04958590609110869
0.3833618191464097	0.07175835048195583
0.3837453727103603	0.03705466619836557
0.3841293100197161	0.05607771794798559
0.384513631458414	0.021551806217221806
0.38489833741077456	0.0203531381779173
0.3852834282615044	0.027608875845425172
0.38566890439569507	0.04779379369571413
0.3860547661988226	0.05965485247225085
0.3864410140567483	0.030698314138083518
0.38682764835572003	0.030987889786374782
0.38721466948237254	0.03130090050725564
0.38760207782372696	0.027053268155922246
0.38798987376719146	0.04724476918783498
0.38837805770056205	0.02740283090015557
0.38876663001202283	0.04744912060519536
0.38915559109014614	0.020570746838357582
0.38954494132389356	0.02240102325289928
0.3899346811026145	0.03368036233501466
0.3903248108160484	0.027469312867741593
0.3907153308543251	0.02815517539180991
0.39110624160796537	0.011973474893094275
0.3914975434678802	0.011688003948460556
0.3918892368253715	0.01746081086601196
0.39228132207213195	0.0586295374613851
0.3926737996002461	0.028019017262812508
0.39306666980219274	0.09968933476320364
0.39345993307084226	0.10893100588149737
0.39385358979945745	0.03927636636519758
0.3942476403816957	0.024932347688948402
0.3946420852116072	0.02673364789072964
0.39503692468363627	0.019878812595455188
0.3954321591926224	0.013159778603897306
0.3958277891338011	0.021574072136669148
0.3962238149028023	0.03560583874306808
0.3966202368956511	0.043193164212344835
0.3970170555087703	0.11110399848187849
0.3974142711389785	0.029996481946787387
0.39781188418349056	0.016110423611865207
0.3982098950399201	0.013075177112331464
0.3986083041062777	0.012568831256962397
0.39900711178097215	0.010792072762019149
0.3994063184628117	0.010754980097250092
0.39980592455100306	0.01432473174669881
0.40020593044515235	0.009896971345694457
0.4006063365452655	0.014387672423541003
0.4010071432517482	0.010096112732408026
0.4014083509654077	0.010215386740373701
0.4018099600874517	0.009686326665914674
0.4022119710194891	0.010175089968370573
0.40261438416353124	0.012175947559935833
0.40301719992199064	0.013884887181787868
0.40342041869768314	0.03328876448603533
0.40382404089382873	0.012779443323379621
0.40422806691404894	0.012203060847187945
0.40463249716236893	0.029912409463810775
0.40503733204321946	0.01320073869789506
0.4054425719614362	0.011163545557746993
0.40584821732225845	0.01333462182171093
0.406254268531332	0.015147059127199823
0.40666072599470804	0.02623612871239251
0.40706759011884386	0.015989509279551225
0.40747486131060406	0.02326508514778867
0.4078825399772598	0.015847150210196673
0.4082906265264887	0.012750494780202959
0.40869912136637737	0.011976367745762941
0.40910802490542203	0.00955748280993759
0.4095173375525259	0.010975061005087576
0.40992705971700066	0.01651740808140709
0.41033719180856965	0.017050305152858186
0.41074773423736516	0.014757841841820725
0.41115868741392897	0.01443392212792423
0.4115700517492145	0.01596754803599646
0.41198182765458635	0.015829613488356906
0.41239401554182037	0.013927823563422275
0.41280661582310413	0.015298279676884617
0.4132196289110381	0.023911373689388664
0.41363305521863547	0.02094544295545638
0.41404689515932186	0.017453151089878768
0.41446114914693805	0.025134022776432407
0.4148758175957384	0.021183188599984214
0.41529090092039056	0.019063511524078577
0.4157063995359777	0.019132749048441894
0.41612231385799897	0.016091421856798665
0.4165386443023692	0.01766596755119511
0.41695539128541836	0.019010734270590975
0.4173725552238928	0.02436323242392444
0.41779013653495684	0.023137477536623326
0.41820813563619214	0.020488984975430093
0.41862655294559853	0.019009840149937837
0.4190453888815931	0.022853267914502762
0.4194646438630111	0.019454957970649264
0.419884318309108	0.030242221908756167
0.4203044126395589	0.03490199038723874
0.4207249272744568	0.022113297022189834
0.4211458626343166	0.018583667378209174
0.421567219140075	0.02433892313390476
0.42198899721308825	0.02494760664033253
0.42241119727513277	0.03725206665118497
0.4228338197484091	0.061525418600316704
0.42325686505554083	0.03219161198040531
0.423680333619573	0.02575064350096905
0.42410422586397456	0.02391522267796051
0.4245285422126373	0.018486654641395605
0.4249532830898771	0.02836697978213069
0.4253784489204354	0.03869935789982847
0.42580404012947815	0.024284426766010447
0.42623005714259626	0.02773179421609327
0.4266565003858075	0.021369301553193453
0.4270833702855548	0.036341685678505695
0.4275106672687079	0.05603034006148405
0.42793839176256293	0.02836671861320431
0.4283665441948454	0.02772553778236592
0.42879512499370814	0.03270692527417508
0.4292241345877311	0.03692558662693217
0.4296535734059238	0.031173070136038844
0.4300834418777262	0.04394488575359381
0.4305137404330073	0.04207879764473324
0.4309444695020643	0.06362426117682672
0.4313756295156262	0.031732265785582005
0.43180722090485346	0.019807049685068925
0.4322392441013378	0.02215184349453848
0.43267169953710305	0.049082908199087553
0.4331045876446034	0.022049473131297407
0.43353790885672777	0.01947099781085919
0.43397166360679784	0.02171533163523615
0.4344058523285671	0.022839493033110864
0.4348404754562242	0.02111725542615893
0.4352755334243927	0.025771442805044887
0.4357110266681317	0.021648111884304624
0.4361469556229332	0.02041564104653383
0.4365833207247264	0.01902417875451769
