# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.28849403243624344
0.3003592447525199	0.2514120688396939
0.3006597542269558	0.15019176057398712
0.300960564361171	0.21374107581002524
0.30126167545597554	0.12022095541685321
0.3015630878124805	0.13310183456240604
0.30186480173209856	0.21042209767102077
0.30216681751654345	0.3998575868959338
0.30246913546783105	0.182941900954433
0.3027717558882791	0.17177332508520698
0.3030746790805082	0.10653017097788868
0.30337790534744163	0.10321994581210894
0.30368143499230554	0.13890219088183012
0.3039852683186298	0.1325162396309161
0.3042894056302477	0.12948495832379261
0.30459384723129695	0.09068045213124977
0.3048985934262188	0.1707215252278418
0.30520364451975973	0.08810305338689209
0.3055090008169708	0.12456611537239409
0.3058146626232074	0.18410728347686822
0.30612063024413205	0.14580553492713538
0.30642690398571265	0.09868551964132552
0.30673348415422236	0.1426176566894498
0.30704037105624177	0.09108014368678105
0.3073475649986577	0.09525073216051755
0.30765506628866374	0.11365591393927527
0.3079628752337625	0.10115435753862662
0.3082709921417617	0.10461152966391399
0.30857941732077815	0.09601651682970593
0.30888815107923795	0.11301704886667478
0.30919719372587473	0.14600352096353686
0.30950654556973123	0.16553958150185286
0.30981620692015943	0.126004739666161
0.31012617808682075	0.29370492564554124
0.31043645937968534	0.1274958879766905
0.3107470511090351	0.08725142090661732
0.3110579535854616	0.0828916617501751
0.3113691671198673	0.09161302872677707
0.31168069202346704	0.09634793959018345
0.31199252860778476	0.11457832333061058
0.31230467718465704	0.10581493460918082
0.31261713806623304	0.09543896054766857
0.3129299115649728	0.11241166768686946
0.3132429979936502	0.1095829417990358
0.31355639766535176	0.11272359668725376
0.3138701108934763	0.07636650220868697
0.31418413799173767	0.08686263665022409
0.31449847927416325	0.15732729872292586
0.3148131350550942	0.11398505116089197
0.31512810564918703	0.07174755780876352
0.3154433913714119	0.0834367073650928
0.31575899253705464	0.1503140980523204
0.3160749094617161	0.18751539526929034
0.3163911424613123	0.14823008034071455
0.3167076918520775	0.11235486505902496
0.3170245579505614	0.09552033527086887
0.3173417410736292	0.07727818521718595
0.3176592415384646	0.06766299921913099
0.3179770596625682	0.10296314341812923
0.31829519576375775	0.14004978859882886
0.31861365016017007	0.1062937221517947
0.3189324231702587	0.08971931766357269
0.31925151511279676	0.14734376112199835
0.3195709263068769	0.12553479698230796
0.31989065707190945	0.10202385649765183
0.32021070772762594	0.10628640706765811
0.32053107859407703	0.0709211517750336
0.3208517699916327	0.07410370759886944
0.32117278224098533	0.15120110659176134
0.32149411566314745	0.14695661088125025
