# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2793795862517399
0.3003592447525199	1.2320738789774732
0.3006597542269558	0.8350228677598731
0.300960564361171	1.0308890845779857
0.30126167545597554	0.7408941552719455
0.3015630878124805	0.7949080013345259
0.30186480173209856	1.090162960502619
0.30216681751654345	1.5951151383244941
0.30246913546783105	0.9626308131846572
0.3027717558882791	0.8639158797164198
0.3030746790805082	0.6447442408594781
0.30337790534744163	0.6566480978168294
0.30368143499230554	0.7920876597191769
0.3039852683186298	0.779102284825518
0.3042894056302477	0.7707996329602155
0.30459384723129695	0.6195296532949525
0.3048985934262188	0.9092734810699982
0.30520364451975973	0.6095210023251462
0.3055090008169708	0.711040188253067
0.3058146626232074	0.9784943306183085
0.30612063024413205	0.7971566127082116
0.30642690398571265	0.6792019722171234
0.30673348415422236	0.8463140029221736
0.30704037105624177	0.6360182364348975
0.3073475649986577	0.6370953496559121
0.30765506628866374	0.7259935555399112
0.3079628752337625	0.690272335960292
0.3082709921417617	0.6766945873000633
0.30857941732077815	0.613462858933046
0.30888815107923795	0.7363489899400716
0.30919719372587473	0.9033718425728429
0.30950654556973123	0.9603765702453201
0.30981620692015943	0.82340366060535
0.31012617808682075	1.4758188967165418
0.31043645937968534	0.8482529970826806
0.3107470511090351	0.6438525670876181
0.3110579535854616	0.614840752650261
0.3113691671198673	0.6521042201475744
0.31168069202346704	0.694749882088313
0.31199252860778476	0.7990123761098463
0.31230467718465704	0.7926598901330935
0.31261713806623304	0.6954597720399404
0.3129299115649728	0.7636371925710548
0.3132429979936502	0.7651563174200295
0.31355639766535176	0.7686898378219973
0.3138701108934763	0.5843829571848559
0.31418413799173767	0.6581038436337081
0.31449847927416325	1.071384146044731
0.3148131350550942	0.8391544713011607
0.31512810564918703	0.5948619123476505
0.3154433913714119	0.6319765701056616
0.31575899253705464	1.0175015007587604
0.3160749094617161	1.1809464298261279
0.3163911424613123	0.9934708390140329
0.3167076918520775	0.7996238073900281
0.3170245579505614	0.7225123658892335
0.3173417410736292	0.6057905711519241
0.3176592415384646	0.5703370985724416
0.3179770596625682	0.7901645795176241
0.31829519576375775	1.0194588889148548
0.31861365016017007	0.8173770241373433
0.3189324231702587	0.677846651462161
0.31925151511279676	0.9641482513189679
0.3195709263068769	0.8813109261964626
0.31989065707190945	0.7460813727715139
0.32021070772762594	0.772971660215474
0.32053107859407703	0.5977447760936051
0.3208517699916327	0.6462558212280931
0.32117278224098533	1.0063009722043088
0.32149411566314745	1.0165959756779352
0.32181577057945177	0.7203201839470048
0.32213774731155354	0.829629815156446
0.32246004618142987	0.8140645053311913
0.32278266751137896	1.0248822440448309
0.323105611624022	1.2266469478469713
0.32342887884230354	0.867546509515012
0.32375246948949077	0.7711094723300033
0.32407638388917476	0.8072943703079848
0.3244006223652699	0.6721688242356696
0.3247251852420147	0.6556761905257383
0.3250500728439716	0.7973422551944461
0.32537528549602773	0.7823059942976686
0.32570082352339647	0.574305483353795
0.32602668725161615	0.5151328240618543
0.3263528770065502	0.5508632329754509
0.32667939311438926	0.5709698586797436
0.3270062359016485	0.580772161977975
0.3273334056951695	0.6684032802246266
0.32766090282212285	0.6557183481181188
0.32798872761000714	0.7068981478168949
0.32831688038664697	0.7011800348770919
0.32864536148019385	0.6400250678230424
0.3289741712191297	0.5848591709442581
0.32930330993226514	0.5278904535633479
0.32963277794873797	0.4627767562720088
0.32996257559801523	0.5103733016242378
0.33029270320989507	0.6283959963312321
0.3306231611145066	0.714166242398499
0.3309539496423071	0.6320357533373613
0.3312850691240847	0.6519231416014234
0.33161651989095925	0.6439693873313616
0.3319483022743805	0.563344130093871
0.3322804166061314	0.5879878501614131
0.3326128632183269	0.6242843555113992
0.3329456424434135	0.6235112243961516
0.3332787546141702	0.60006771970336
0.33361220006370884	0.7654831572491557
0.333945979125476	0.7120304757092979
0.3342800921332507	0.7249268511089474
0.3346145394211455	0.5672631942332739
0.33494932132360705	0.7112358336956731
0.33528443817541764	0.5956765622302547
0.3356198903116948	0.6373569997242118
0.33595567806788895	0.739650587449457
0.33629180177978923	1.0972779315808359
0.33662826178351984	0.658673057813792
0.3369650584155399	0.9342013264937677
0.33730219201264616	1.1029800535070626
0.337639662911973	0.6561233624107533
0.33797747145099094	0.7293386270007041
0.3383156179675081	0.7682086540037079
0.3386541027996724	0.599261028097443
0.3389929262859681	0.6988121746823909
0.3393320887652174	0.8477203588616962
0.33967159057658325	0.6709881514898326
0.3400114320595682	0.6884912514271812
0.34035161355401444	0.6804400683546057
0.34069213540010307	0.8879904233712841
0.34103299793835534	0.7134524026470166
0.34137420150963343	0.7072603317635829
0.3417157464551409	0.710906976812332
0.3420576331164234	0.7081247959802861
0.3423998618353671	0.7153135648593885
0.3427424329542007	0.7702199806432987
0.34308534681549624	0.558312696559766
0.3434286037621676	0.6389054221337069
0.3437722041374721	0.5655631225874936
0.34411614828500847	1.2836106437574661
0.3444604365487217	1.0570711657353082
0.34480506927290067	0.5616999171531589
0.34515004680217665	0.5642986386979977
0.3454953694815278	0.6443975373594758
0.34584103765627777	0.5828327335877872
0.34618705167209435	0.7115046220366827
0.3465334118749911	0.7185864305111987
0.3468801186113284	0.6296348062626572
0.34722717222781396	0.5315174470544793
0.3475745730715008	0.9166684112559539
0.34792232148978935	0.8674072764700024
0.3482704178304284	0.44572056882790256
0.3486188624415139	0.6003458494346574
0.3489676556714908	0.6427741329888592
0.3493167978691525	0.7645927048681522
0.34966628938364114	0.7147596936272682
0.35001613056444836	0.6484696117275061
0.3503663217614157	0.4069018912342915
0.3507168633247337	0.565812978634913
0.3510677556049435	0.6421279346050266
0.35141899895293816	0.723364631849542
0.35177059371996156	0.46829994174409273
0.35212254025760836	0.7821492092107293
0.35247483891782416	0.9111856476306361
0.35282749005290864	1.0834792810105536
0.3531804940155126	0.5685498139176602
0.35353385115863967	0.5885204276719741
0.35388756183564807	0.5937246546095869
0.3542416264002475	0.5387925557549923
0.35459604520650223	0.4749347027978752
0.35495081860883215	0.5889950101606767
0.3553059469620101	0.5903983245030597
0.35566143062116456	0.7718894659053406
0.3560172699417795	0.7366984718403631
0.356373465279694	0.5917406382045638
0.35673001699110324	1.1306152224343702
0.3570869254325594	1.3345307382163278
0.3574441909609705	0.8116317803718737
0.35780181393360216	0.7304391326758928
0.3581597947080773	1.6855110862611542
0.3585181336423769	1.6178128897821604
0.35887683109484053	1.4692737009350536
0.3592358874241651	0.7716651649343442
0.3595953029894069	0.6156268612337781
0.3599550781499817	0.51206021693413
0.36031521326566457	0.6444485085989694
0.3606757086965913	0.8772554106049779
0.361036564803257	1.1755701482263554
0.36139778194651695	0.7558277362030327
0.36175936048758894	0.9020634412073302
0.36212130078805094	1.2342574511223445
0.3624836032098437	0.7043465697120477
0.36284626811526954	0.4958436117269471
0.36320929586699424	1.1336982662275141
0.36357268682804506	1.157556170379211
0.3639364413618126	0.6936706204848893
0.36430055983205223	0.5842381240730676
0.364665042602882	0.8035764041012651
0.36502989003878483	1.5876394346809746
0.3653951025046079	0.6701667260820446
0.36576068036556375	0.5796711131099982
0.3661266239872305	0.4793611762135694
0.3664929337355513	0.5719405854251481
0.36685960997683714	0.7060553577029903
0.3672266530777639	0.6040028689168999
0.367594063405374	0.4761019345148994
0.36796184132707804	0.801001843474874
0.36832998721065424	0.8292684567165365
0.36869850142424837	1.0233804364255692
0.36906738433637487	0.8173026415185629
0.3694366363159162	0.506882431160649
0.3698062577321236	0.546396292120956
0.37017624895461987	0.5145214309534586
0.370546610353396	0.9978551440983663
0.3709173422988131	1.2289068318655574
0.3712884451616033	0.44720265951700244
0.3716599193128703	0.44171318931465253
0.3720317651240883	1.2903383979440353
0.3724039829671021	1.3118748678992316
0.37277657321412927	0.9057522304234984
0.37314953623776065	0.839643530267716
0.3735228724109598	2.19111841926326
0.37389658210706284	1.4419224414162395
0.3742706656997787	0.8289357761806824
0.3746451235631912	1.6243997615027328
0.37501995607175836	2.4213422880436224
0.3753951636003123	0.7361154755951149
0.37577074652406117	0.8662921637252261
0.376146705218588	0.8709442873131793
0.37652304005985093	0.9884756403052134
0.3768997514241862	1.0216160499060658
0.37727683968830467	0.5768659330223206
0.3776543052292933	0.5098213655055586
0.37803214842461885	0.4673686022926222
0.37841036965212516	0.33246903198134786
0.3787889692900325	0.7771245929206032
0.3791679477169404	0.7442893573097904
0.379547305311827	0.9413014927716343
0.3799270424540503	1.1311378751922083
0.380307159523348	0.5163137468353977
0.3806876568998369	0.527428587259586
0.3810685349640144	0.4510786745177091
0.3814497940967586	0.6956922990109071
0.38183143467932895	0.9687359935113656
0.3822134570933656	1.7502074789504887
0.38259586172089083	1.9985481117841082
0.38297864894430983	1.7046486250688284
0.3833618191464097	2.42723242983459
0.3837453727103603	1.7199500085914516
0.3841293100197161	1.8260021213681183
0.384513631458414	0.6707684592796463
0.38489833741077456	0.6386076632319189
0.3852834282615044	0.6891912185727009
0.38566890439569507	0.7539265125702882
0.3860547661988226	1.2571443758601104
0.3864410140567483	0.6388154837992687
0.38682764835572003	0.9469946538058936
0.38721466948237254	1.0632285056262194
0.38760207782372696	0.6399587051076582
0.38798987376719146	1.091052277542467
0.38837805770056205	0.6110838187042851
0.38876663001202283	1.4141854781519658
0.38915559109014614	0.7499723079249451
0.38954494132389356	0.6832890582884793
0.3899346811026145	0.6947418026947558
0.3903248108160484	0.7798911921387544
0.3907153308543251	1.02446425466863
0.39110624160796537	0.45591915283363194
0.3914975434678802	0.43805041661862665
0.3918892368253715	0.6123938476244061
0.39228132207213195	0.9059924309397946
0.3926737996002461	0.5679473980141427
0.39306666980219274	1.7465250632391451
0.39345993307084226	4.032377440341374
0.39385358979945745	1.0230754050617856
0.3942476403816957	0.6214522981757613
0.3946420852116072	0.6717839777640898
0.39503692468363627	0.7383370573728939
0.3954321591926224	0.41336454915778914
0.3958277891338011	0.6359122089479029
0.3962238149028023	0.686492280421951
