# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.570071104329521
0.3003592447525199	0.5087582793992406
0.3006597542269558	0.3967751548863192
0.300960564361171	0.49658828229523333
0.30126167545597554	0.3487811808486081
0.3015630878124805	0.38123087185837906
0.30186480173209856	0.5169965276430522
0.30216681751654345	0.6965346917273261
0.30246913546783105	0.4346484310487901
0.3027717558882791	0.4544841864949313
0.3030746790805082	0.3623247298915001
0.30337790534744163	0.3690382380117317
0.30368143499230554	0.42389937846145465
0.3039852683186298	0.41727507034034467
0.3042894056302477	0.4331597213094394
0.30459384723129695	0.345546378055987
0.3048985934262188	0.483003498370484
0.30520364451975973	0.31700259785730833
0.3055090008169708	0.3786899230083097
0.3058146626232074	0.5118536336587025
0.30612063024413205	0.45096740244823774
0.30642690398571265	0.3619554716775149
0.30673348415422236	0.4458632142259204
0.30704037105624177	0.3328389507405371
0.3073475649986577	0.3619417282811668
0.30765506628866374	0.4119624258472453
0.3079628752337625	0.3814983895686833
0.3082709921417617	0.35862319572072143
0.30857941732077815	0.34041160641311896
0.30888815107923795	0.3758534971091307
0.30919719372587473	0.4425731265183309
0.30950654556973123	0.47849412273240993
0.30981620692015943	0.41755915607880356
0.31012617808682075	0.6155851076759017
0.31043645937968534	0.4075539426904496
0.3107470511090351	0.370865774994665
0.3110579535854616	0.36059207186896436
0.3113691671198673	0.37408418491943773
0.31168069202346704	0.39484929482316117
0.31199252860778476	0.4410489602602195
0.31230467718465704	0.4182378584191742
0.31261713806623304	0.3801970075187399
0.3129299115649728	0.403166856342868
0.3132429979936502	0.39763880412086156
0.31355639766535176	0.41886776813387533
0.3138701108934763	0.332580523815881
0.31418413799173767	0.3611578436647428
0.31449847927416325	0.5211354534952619
0.3148131350550942	0.42795031680557216
0.31512810564918703	0.33989444016842346
0.3154433913714119	0.36947049851942615
0.31575899253705464	0.495941707419905
0.3160749094617161	0.5477994163402374
0.3163911424613123	0.48692686078172803
0.3167076918520775	0.4223225216875174
0.3170245579505614	0.39921651312865597
0.3173417410736292	0.35820389316881157
0.3176592415384646	0.34026230430862475
0.3179770596625682	0.4476459806029
0.31829519576375775	0.5209689333283635
0.31861365016017007	0.4374667890659649
0.3189324231702587	0.39569385788677436
0.31925151511279676	0.529110591896524
0.3195709263068769	0.4750589171383239
0.31989065707190945	0.43395540711420477
0.32021070772762594	0.43089740465912846
0.32053107859407703	0.35748499581966886
0.3208517699916327	0.3692328253014725
