# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0463690029937931
0.3003592447525199	0.025470218509415266
0.3006597542269558	0.01601461116049382
0.300960564361171	0.033881862593833426
0.30126167545597554	0.009580448296686457
0.3015630878124805	0.013875039539682391
0.30186480173209856	0.024417578598033257
0.30216681751654345	0.08434480027249334
0.30246913546783105	0.0211824761530022
0.3027717558882791	0.026237264438465073
0.3030746790805082	0.011800222721619087
0.30337790534744163	0.011152197467695333
0.30368143499230554	0.018602984265490365
0.3039852683186298	0.013969525306610688
0.3042894056302477	0.01929165963681191
0.30459384723129695	0.008066098897648852
0.3048985934262188	0.02091126486541493
0.30520364451975973	0.005878826957446917
0.3055090008169708	0.012270234206381628
0.3058146626232074	0.019965395260983933
0.30612063024413205	0.01970809572313114
0.30642690398571265	0.00725356754744222
0.30673348415422236	0.019152905534491595
0.30704037105624177	0.007809528778795666
0.3073475649986577	0.008441761071023264
0.30765506628866374	0.013001342757971006
0.3079628752337625	0.009991359909626484
0.3082709921417617	0.007667681791985714
0.30857941732077815	0.010025134164277515
0.30888815107923795	0.009960883483225743
0.30919719372587473	0.018754599619688627
0.30950654556973123	0.020691044096348518
0.30981620692015943	0.01592161321380522
0.31012617808682075	0.04629320174912409
0.31043645937968534	0.00848437405229163
0.3107470511090351	0.0054519635039611365
0.3110579535854616	0.005086899689397106
0.3113691671198673	0.00569435805603263
0.31168069202346704	0.008394455019637106
0.31199252860778476	0.007632994288077969
0.31230467718465704	0.005696749784010027
0.31261713806623304	0.008807269764019396
0.3129299115649728	0.00848694620420802
0.3132429979936502	0.007353855626763157
0.31355639766535176	0.009289764909000433
0.3138701108934763	0.004628848450111256
0.31418413799173767	0.005152260427610679
0.31449847927416325	0.012263966965902191
0.3148131350550942	0.006522555168096623
0.31512810564918703	0.00495679364512448
0.3154433913714119	0.00545265214056562
0.31575899253705464	0.010596014707351987
0.3160749094617161	0.015629780150172357
0.3163911424613123	0.012390833012460335
0.3167076918520775	0.007826226262160858
0.3170245579505614	0.006845688315635162
0.3173417410736292	0.004187707406917552
0.3176592415384646	0.004530934099630964
