# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13426162619031212
0.3003592447525199	0.07641304635443051
0.3006597542269558	0.04137233762558496
0.300960564361171	0.09073806317451327
0.30126167545597554	0.02606463004313437
0.3015630878124805	0.037024522767552845
0.30186480173209856	0.06893501842105687
0.30216681751654345	0.268586795380677
0.30246913546783105	0.05981195074518618
0.3027717558882791	0.06572090828318147
0.3030746790805082	0.027165008652251986
0.30337790534744163	0.024607393978421876
0.30368143499230554	0.044120077970712254
0.3039852683186298	0.03614924034222674
0.3042894056302477	0.04523457141960202
0.30459384723129695	0.01915356043176386
0.3048985934262188	0.0545846202219128
0.30520364451975973	0.015114800036005668
0.3055090008169708	0.030457079672762663
0.3058146626232074	0.05252328498410971
0.30612063024413205	0.0471551518242132
0.30642690398571265	0.017636973253022638
0.30673348415422236	0.04453294800470778
0.30704037105624177	0.018182091617569136
0.3073475649986577	0.01782160065778124
0.30765506628866374	0.027611398237354524
0.3079628752337625	0.022455879198512396
0.3082709921417617	0.019635509452291918
0.30857941732077815	0.022223437546566742
0.30888815107923795	0.022525534807362312
0.30919719372587473	0.04220305096281202
0.30950654556973123	0.0521165473063541
0.30981620692015943	0.03504721097869015
0.31012617808682075	0.12187278558982939
0.31043645937968534	0.021526236911976134
0.3107470511090351	0.012203667378141984
0.3110579535854616	0.011613125899035268
0.3113691671198673	0.012764052521844826
0.31168069202346704	0.018008539213003955
0.31199252860778476	0.018275831781272303
0.31230467718465704	0.013770438358468652
0.31261713806623304	0.02050213818022476
0.3129299115649728	0.020279208399753203
0.3132429979936502	0.017152211702781313
0.31355639766535176	0.02139813754904896
0.3138701108934763	0.010951154180626069
0.31418413799173767	0.012135003257592251
0.31449847927416325	0.029657223701111585
0.3148131350550942	0.015741706542652053
0.31512810564918703	0.011531289055274731
0.3154433913714119	0.01250328972389637
0.31575899253705464	0.026520895609402517
0.3160749094617161	0.03833914544410969
0.3163911424613123	0.028904107238552582
0.3167076918520775	0.019298527809632666
0.3170245579505614	0.015393119255176358
0.3173417410736292	0.010039482664475746
0.3176592415384646	0.010338761535587654
0.3179770596625682	0.01928274065998812
0.31829519576375775	0.036055560968579176
0.31861365016017007	0.029050741484032784
0.3189324231702587	0.014594493408250179
0.31925151511279676	0.03875219830445129
0.3195709263068769	0.03515462599411449
0.31989065707190945	0.03501229162703327
0.32021070772762594	0.02976812493349888
0.32053107859407703	0.011937006588931811
0.3208517699916327	0.009562944924968926
0.32117278224098533	0.03989453844143475
0.32149411566314745	0.04894072198042151
0.32181577057945177	0.02014505284710543
0.32213774731155354	0.029977006077293727
0.32246004618142987	0.024167123736859163
0.32278266751137896	0.04455934294626978
0.323105611624022	0.05298459858002374
0.32342887884230354	0.03915248471878187
0.32375246948949077	0.030238682807751452
0.32407638388917476	0.02293359560430152
0.3244006223652699	0.017246907013431647
0.3247251852420147	0.024406560859581136
0.3250500728439716	0.018222294732394912
0.32537528549602773	0.020957862107825156
0.32570082352339647	0.008894226468976528
0.32602668725161615	0.006567871307757586
0.3263528770065502	0.005857088919598329
0.32667939311438926	0.01871929456120386
0.3270062359016485	0.008891488219187588
0.3273334056951695	0.013947322764065408
0.32766090282212285	0.008211422827479435
0.32798872761000714	0.009191521597169171
0.32831688038664697	0.00820694511417785
0.32864536148019385	0.014547501945348292
0.3289741712191297	0.006023377143444257
0.32930330993226514	0.011788754384550394
0.32963277794873797	0.003777434277665864
0.32996257559801523	0.006722891740213225
0.33029270320989507	0.007301273176076919
0.3306231611145066	0.0203560540142216
0.3309539496423071	0.008520833595339943
0.3312850691240847	0.007001727651331627
0.33161651989095925	0.007572208434073902
0.3319483022743805	0.007099634871500182
0.3322804166061314	0.01027189961059458
0.3326128632183269	0.009149878835730303
0.3329456424434135	0.015083336201432016
0.3332787546141702	0.014021360523760809
0.33361220006370884	0.02182765633848909
0.333945979125476	0.008901894265327157
0.3342800921332507	0.024345496195219418
0.3346145394211455	0.007516011847741068
0.33494932132360705	0.02517120268810169
0.33528443817541764	0.007010736897409418
0.3356198903116948	0.015393181265359513
0.33595567806788895	0.011545403689889759
0.33629180177978923	0.03855250957201521
0.33662826178351984	0.0076829949210850835
0.3369650584155399	0.014298678113425287
0.33730219201264616	0.056931080675402534
0.337639662911973	0.007606024313291783
0.33797747145099094	0.03111084884947538
0.3383156179675081	0.022872836298304878
0.3386541027996724	0.016532150358256465
0.3389929262859681	0.012626033901939409
0.3393320887652174	0.02433583939965033
0.33967159057658325	0.02408422128693539
0.3400114320595682	0.01558712789744681
0.34035161355401444	0.018279936664327954
0.34069213540010307	0.04546909671672393
0.34103299793835534	0.01101542448851368
0.34137420150963343	0.020373156838025555
0.3417157464551409	0.02240111730574089
0.3420576331164234	0.012393961640082407
0.3423998618353671	0.021139849792458816
0.3427424329542007	0.045284771581628885
0.34308534681549624	0.009776531232284835
0.3434286037621676	0.006367238733496215
0.3437722041374721	0.005887251491000757
0.34411614828500847	0.11364246694262375
0.3444604365487217	0.07606029573032623
0.34480506927290067	0.011433910537610913
0.34515004680217665	0.01622494795928953
0.3454953694815278	0.01812964954545045
0.34584103765627777	0.00664759549326781
0.34618705167209435	0.013052601120896451
0.3465334118749911	0.03443657897069359
0.3468801186113284	0.013336906875232047
0.34722717222781396	0.01029563916459171
0.3475745730715008	0.047937798987229364
0.34792232148978935	0.03995901304338513
0.3482704178304284	0.009296460350187188
0.3486188624415139	0.010512766660182905
0.3489676556714908	0.007030309154709779
0.3493167978691525	0.03904787485662107
0.34966628938364114	0.020989353695180915
0.35001613056444836	0.028406512192804895
0.3503663217614157	0.0031753940480661615
0.3507168633247337	0.009448341031912699
0.3510677556049435	0.010201399474343844
0.35141899895293816	0.030025243748374095
0.35177059371996156	0.005069770439704828
0.35212254025760836	0.031032357158344275
0.35247483891782416	0.023656557540422018
0.35282749005290864	0.08972336190300025
0.3531804940155126	0.00993723856046196
0.35353385115863967	0.014927414317311028
0.35388756183564807	0.015596500527845088
0.3542416264002475	0.028003390725079624
0.35459604520650223	0.007500936211744305
0.35495081860883215	0.009809472046351804
0.3553059469620101	0.009699532832030514
0.35566143062116456	0.03622474398264243
0.3560172699417795	0.032107285095114124
0.356373465279694	0.0068734616110116544
0.35673001699110324	0.05876620901148012
0.3570869254325594	0.09481773880845322
0.3574441909609705	0.022901320953008814
0.35780181393360216	0.017655899454667695
0.3581597947080773	0.1199862193630797
0.3585181336423769	0.13213805264994719
0.35887683109484053	0.109758004934971
0.3592358874241651	0.007606836980574225
0.3595953029894069	0.011691390479343058
0.3599550781499817	0.005465093163858735
0.36031521326566457	0.016306442257367687
0.3606757086965913	0.03916582365239748
0.361036564803257	0.06955548767118952
0.36139778194651695	0.016388596954549077
0.36175936048758894	0.019831235853776268
0.36212130078805094	0.06811852042927538
0.3624836032098437	0.02349875901868935
0.36284626811526954	0.00508630428058895
0.36320929586699424	0.06083037728889643
0.36357268682804506	0.03818916145883366
0.3639364413618126	0.016288641866694854
0.36430055983205223	0.024634083184783072
0.364665042602882	0.016698296035018396
0.36502989003878483	0.12097601350643716
0.3653951025046079	0.0265213671970982
0.36576068036556375	0.010435338855897909
0.3661266239872305	0.009406934652804856
0.3664929337355513	0.0066420209472475705
0.36685960997683714	0.015141789482539006
0.3672266530777639	0.01659904292253367
0.367594063405374	0.007719075699624851
0.36796184132707804	0.0456529931268483
0.36832998721065424	0.04249197455315197
0.36869850142424837	0.06572315221082291
0.36906738433637487	0.01709608533089343
0.3694366363159162	0.015347683052327834
0.3698062577321236	0.007445332240563809
0.37017624895461987	0.011946648329129807
0.370546610353396	0.06231698472991889
0.3709173422988131	0.10172965217345813
0.3712884451616033	0.007839516019550245
0.3716599193128703	0.0128212219932397
0.3720317651240883	0.10501684735302157
0.3724039829671021	0.09399384600520545
0.37277657321412927	0.05088413364126228
0.37314953623776065	0.030093166699180624
0.3735228724109598	0.2060404953589982
0.37389658210706284	0.11036236791906444
0.3742706656997787	0.054984989651070376
0.3746451235631912	0.17905712161217005
0.37501995607175836	0.2135854741609631
0.3753951636003123	0.03417489328539967
0.37577074652406117	0.055582040373006555
0.376146705218588	0.040519731772554565
0.37652304005985093	0.07209706605947455
0.3768997514241862	0.05441995848554336
0.37727683968830467	0.012516256147434441
0.3776543052292933	0.01546540251350386
0.37803214842461885	0.010588646554260107
0.37841036965212516	0.006187031398791071
0.3787889692900325	0.06008917421397494
0.3791679477169404	0.04031084707908045
