# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2316845873892432
0.3003592447525199	1.2317369492760182
0.3006597542269558	0.6987628631805457
0.300960564361171	0.9111298852580794
0.30126167545597554	0.6409932607131064
0.3015630878124805	0.6831634485876577
0.30186480173209856	0.9985713688154519
0.30216681751654345	1.7507985176100458
0.30246913546783105	0.9283701796562331
0.3027717558882791	0.6839265772153635
0.3030746790805082	0.44247160095892163
0.30337790534744163	0.4309254819555813
0.30368143499230554	0.5754139357579846
0.3039852683186298	0.5946761851722677
0.3042894056302477	0.5657150876711391
0.30459384723129695	0.4366569790759487
0.3048985934262188	0.7015378060685427
0.30520364451975973	0.47347830434478433
0.3055090008169708	0.5280511872473034
0.3058146626232074	0.7813342904595401
0.30612063024413205	0.5555592852025661
0.30642690398571265	0.4873518588579462
0.30673348415422236	0.611423573862201
0.30704037105624177	0.4312592770339916
0.3073475649986577	0.3929256124969349
0.30765506628866374	0.45042284489842743
0.3079628752337625	0.46071401866696376
0.3082709921417617	0.4794421130173073
0.30857941732077815	0.40321214315919457
0.30888815107923795	0.5122952679649474
0.30919719372587473	0.6931444932931593
0.30950654556973123	0.7803002857105508
0.30981620692015943	0.6412824627172752
0.31012617808682075	1.3008491065441137
0.31043645937968534	0.6261696978988214
0.3107470511090351	0.39663465048766455
0.3110579535854616	0.37996737013153153
0.3113691671198673	0.3870367916480374
0.31168069202346704	0.4229806734979748
0.31199252860778476	0.5110812846374855
0.31230467718465704	0.5349226065808483
0.31261713806623304	0.47748736200368574
0.3129299115649728	0.5076907944889837
0.3132429979936502	0.5102831923806694
0.31355639766535176	0.503021658750312
0.3138701108934763	0.38283769068632895
0.31418413799173767	0.42407177391518586
0.31449847927416325	0.7131136762756586
0.3148131350550942	0.5549149279412555
0.31512810564918703	0.37401744118423824
0.3154433913714119	0.38657193113676325
0.31575899253705464	0.7037940850575788
0.3160749094617161	0.8400012964806297
0.3163911424613123	0.689953887802107
0.3167076918520775	0.5310845290601761
0.3170245579505614	0.46406636049493555
0.3173417410736292	0.3728838491652345
0.3176592415384646	0.34768249153116515
0.3179770596625682	0.5044161148210345
0.31829519576375775	0.7139949799823045
0.31861365016017007	0.560786448667279
0.3189324231702587	0.40919411451508275
0.31925151511279676	0.6316789836170639
0.3195709263068769	0.6049175973726023
0.31989065707190945	0.4765448241765206
0.32021070772762594	0.5195049226531487
0.32053107859407703	0.38191065472316316
0.3208517699916327	0.439808391330896
0.32117278224098533	0.7288828623742558
0.32149411566314745	0.7636047515813149
0.32181577057945177	0.47344859048534277
0.32213774731155354	0.5661118344379652
0.32246004618142987	0.5849323391901526
0.32278266751137896	0.7300139320143721
0.323105611624022	0.8449747605829377
0.32342887884230354	0.5948221227934719
0.32375246948949077	0.5161570141237117
0.32407638388917476	0.5059719908798926
0.3244006223652699	0.4208847866051845
0.3247251852420147	0.421073746595772
0.3250500728439716	0.5052486520454947
0.32537528549602773	0.47356087490830934
0.32570082352339647	0.3325777850641656
0.32602668725161615	0.30056540798808545
0.3263528770065502	0.32752272314972547
0.32667939311438926	0.3423872988176533
0.3270062359016485	0.3504144025366092
0.3273334056951695	0.4086333672419701
0.32766090282212285	0.39370208377189436
0.32798872761000714	0.4272412369314905
0.32831688038664697	0.43560242351053635
0.32864536148019385	0.38829903497137375
0.3289741712191297	0.3422673020667643
0.32930330993226514	0.30565570775563533
0.32963277794873797	0.27428827991625687
0.32996257559801523	0.30698322330645467
0.33029270320989507	0.3784098490017252
0.3306231611145066	0.4366759962009595
0.3309539496423071	0.4073901240868972
0.3312850691240847	0.4268330291180592
0.33161651989095925	0.4241744988923322
0.3319483022743805	0.37528717387262894
0.3322804166061314	0.38118118687256625
0.3326128632183269	0.3854133004276932
0.3329456424434135	0.39924460883761437
0.3332787546141702	0.3723061085632521
0.33361220006370884	0.4770190088420165
0.333945979125476	0.4722924495796887
0.3342800921332507	0.4643583845647846
0.3346145394211455	0.3723762550118571
0.33494932132360705	0.4743222444175014
0.33528443817541764	0.38764420954447004
0.3356198903116948	0.42317444025503015
0.33595567806788895	0.5676129810742934
0.33629180177978923	0.8981948220186162
0.33662826178351984	0.4559530503446456
0.3369650584155399	0.7549264658102903
0.33730219201264616	0.8818205807073938
0.337639662911973	0.49064719624085024
0.33797747145099094	0.5136230429110406
0.3383156179675081	0.5632696155648595
0.3386541027996724	0.4412238704634232
0.3389929262859681	0.5040021059796884
0.3393320887652174	0.6516787805639751
0.33967159057658325	0.48001311439968475
0.3400114320595682	0.455481229020642
0.34035161355401444	0.47265248784287817
0.34069213540010307	0.6214059384140658
0.34103299793835534	0.5170446718783711
0.34137420150963343	0.5944135051341897
0.3417157464551409	0.5722754897451562
0.3420576331164234	0.49882008669374
0.3423998618353671	0.5000110483341104
0.3427424329542007	0.540762752112661
0.34308534681549624	0.38406703346910465
0.3434286037621676	0.45735607748635804
0.3437722041374721	0.40111478572236003
0.34411614828500847	1.1332562846809797
0.3444604365487217	0.9250869475396459
0.34480506927290067	0.4356053687652598
0.34515004680217665	0.3893371773900884
0.3454953694815278	0.44879058869473715
0.34584103765627777	0.39733909459223904
0.34618705167209435	0.549141665022353
0.3465334118749911	0.5166241564335065
0.3468801186113284	0.4090511290954769
0.34722717222781396	0.38038337317500076
0.3475745730715008	0.6734909567837714
0.34792232148978935	0.6102135244680988
0.3482704178304284	0.2979585828249903
0.3486188624415139	0.4007956322545774
0.3489676556714908	0.4539902967168746
0.3493167978691525	0.548071962242893
0.34966628938364114	0.5170063033715634
0.35001613056444836	0.4388483182657861
0.3503663217614157	0.26911366271316134
0.3507168633247337	0.34706272612855954
0.3510677556049435	0.44056418209010945
0.35141899895293816	0.5108647244948876
0.35177059371996156	0.3574620505602398
0.35212254025760836	0.5358830139698247
0.35247483891782416	0.7618821217220467
0.35282749005290864	0.8201387096524014
0.3531804940155126	0.40054366047786627
0.35353385115863967	0.40052281708080223
0.35388756183564807	0.3970618912909407
0.3542416264002475	0.36094041029227586
0.35459604520650223	0.3281386910261692
0.35495081860883215	0.42006222334167864
0.3553059469620101	0.45328837984736675
0.35566143062116456	0.5634083204620279
0.3560172699417795	0.5459160305170532
0.356373465279694	0.4702153771081074
0.35673001699110324	0.8677675618825765
0.3570869254325594	1.0712716661365076
0.3574441909609705	0.6257784775473281
0.35780181393360216	0.6139997446678984
0.3581597947080773	1.5843264652170146
0.3585181336423769	1.5449471742526741
0.35887683109484053	1.1840881771745468
0.3592358874241651	0.5735074031741138
0.3595953029894069	0.4242438990171373
0.3599550781499817	0.3372208909233685
0.36031521326566457	0.4162971566559956
0.3606757086965913	0.6467443207623806
0.361036564803257	0.9037892812006565
0.36139778194651695	0.5240587116603987
0.36175936048758894	0.6133531807342675
0.36212130078805094	0.8445187342022055
0.3624836032098437	0.46527077626271873
0.36284626811526954	0.3414646077446752
0.36320929586699424	0.7635978829185976
0.36357268682804506	0.8065857338302503
0.3639364413618126	0.4717366951037512
0.36430055983205223	0.375960465261887
0.364665042602882	0.5659688395544582
0.36502989003878483	1.1708635512912582
0.3653951025046079	0.4271066759285917
0.36576068036556375	0.3589582928677292
0.3661266239872305	0.3022054566794571
0.3664929337355513	0.3635817481178837
0.36685960997683714	0.4583000977003519
0.3672266530777639	0.3834875396933279
0.367594063405374	0.2978682904714228
0.36796184132707804	0.5131816703259061
0.36832998721065424	0.5736868422406707
0.36869850142424837	0.6545841042297452
0.36906738433637487	0.544883424441654
0.3694366363159162	0.3055250203473705
0.3698062577321236	0.32149351286403915
0.37017624895461987	0.3239357017987666
0.370546610353396	0.6787834205384553
0.3709173422988131	0.874011014978368
0.3712884451616033	0.3015964410578385
0.3716599193128703	0.3202524740178758
0.3720317651240883	1.1312336710729525
0.3724039829671021	1.0845944269506358
0.37277657321412927	0.6497041604621244
0.37314953623776065	0.6643051765113831
0.3735228724109598	1.7349360546303991
0.37389658210706284	1.331286109761626
0.3742706656997787	0.6514549244676303
0.3746451235631912	1.6128424566434194
0.37501995607175836	2.000531519656658
0.3753951636003123	0.5367034434275623
0.37577074652406117	0.6477829569320709
0.376146705218588	0.6669944523729459
0.37652304005985093	0.8102378364849533
0.3768997514241862	0.7036330542351388
0.37727683968830467	0.3771793969329018
0.3776543052292933	0.3571041616564204
0.37803214842461885	0.3271166206823993
0.37841036965212516	0.24588933871246205
0.3787889692900325	0.5843921388274332
0.3791679477169404	0.6031912029347168
0.379547305311827	0.6854019629006926
0.3799270424540503	0.8033400034992523
0.380307159523348	0.4071587432087702
0.3806876568998369	0.4271216703288084
0.3810685349640144	0.3858259931427692
0.3814497940967586	0.5609085317976112
0.38183143467932895	0.8923827140031713
0.3822134570933656	1.7317581120524859
0.38259586172089083	2.106520684488632
0.38297864894430983	1.553980186151825
0.3833618191464097	2.0923337674191047
0.3837453727103603	1.3777730686847176
0.3841293100197161	1.5790165119779696
0.384513631458414	0.6240074487411462
0.38489833741077456	0.6322197241503417
0.3852834282615044	0.7028354730352583
0.38566890439569507	0.8386107892322984
0.3860547661988226	1.3847728941602984
0.3864410140567483	0.7052815100555997
0.38682764835572003	0.9588434324202462
0.38721466948237254	1.0688470360939908
0.38760207782372696	0.6518484808047803
0.38798987376719146	1.0580531164834739
0.38837805770056205	0.605663357915087
0.38876663001202283	1.0269536513563504
0.38915559109014614	0.4967918385109727
0.38954494132389356	0.4588714004380209
0.3899346811026145	0.5414044518573025
0.3903248108160484	0.6207517789713678
0.3907153308543251	0.7281181808089597
0.39110624160796537	0.32981706604245287
0.3914975434678802	0.30820759512076756
0.3918892368253715	0.4540365959062525
0.39228132207213195	0.7656357419100922
0.3926737996002461	0.4701394059402946
0.39306666980219274	1.4590078932141863
0.39345993307084226	2.9231019488110985
0.39385358979945745	0.8049795430828626
0.3942476403816957	0.4901834071693214
0.3946420852116072	0.5086699327210722
0.39503692468363627	0.5247318426781875
0.3954321591926224	0.29459988597577524
0.3958277891338011	0.4411933353024009
0.3962238149028023	0.5197293973575045
0.3966202368956511	0.8651642963913488
0.3970170555087703	2.8146266867716836
0.3974142711389785	0.6281645195468343
0.39781188418349056	0.34418972821870214
0.3982098950399201	0.31594043383106263
0.3986083041062777	0.3519621503256537
0.39900711178097215	0.24967067626352243
0.3994063184628117	0.22100803381697443
0.39980592455100306	0.34611766832991
0.40020593044515235	0.22783670461595829
0.4006063365452655	0.3922517064053623
0.4010071432517482	0.2608606119820871
0.4014083509654077	0.29530775014066085
0.4018099600874517	0.2606273962434934
0.4022119710194891	0.25167174906373846
0.40261438416353124	0.2774366262864365
0.40301719992199064	0.2677660177102889
0.40342041869768314	0.3487305458460604
0.40382404089382873	0.21648714882406997
0.40422806691404894	0.21905151640118833
0.40463249716236893	0.6778278271513513
0.40503733204321946	0.2212294988274176
0.4054425719614362	0.3094465529204407
0.40584821732225845	0.29536326211527064
0.406254268531332	0.31211483678688773
0.40666072599470804	0.571772247308637
0.40706759011884386	0.3297247582900909
0.40747486131060406	0.41812242968609303
0.4078825399772598	0.3538110772406591
0.4082906265264887	0.2890726393331896
0.40869912136637737	0.25975052880366367
0.40910802490542203	0.20536824279841007
0.4095173375525259	0.2268080323614631
0.40992705971700066	0.29182341630461245
0.41033719180856965	0.3604458278904061
0.41074773423736516	0.2741528998061579
0.41115868741392897	0.22669364682528237
0.4115700517492145	0.24700056819152386
0.41198182765458635	0.2589363772128982
0.41239401554182037	0.2482464441328832
0.41280661582310413	0.28057977899689024
0.4132196289110381	0.403012250426037
0.41363305521863547	0.35736476171773
0.41404689515932186	0.2589112179709712
0.41446114914693805	0.41983176483598406
0.4148758175957384	0.3148503079258592
0.41529090092039056	0.31945592512017484
0.4157063995359777	0.3844465064930706
0.41612231385799897	0.2599792992835232
0.4165386443023692	0.23195613748222452
0.41695539128541836	0.28775199270233204
0.4173725552238928	0.441856420027529
0.41779013653495684	0.39566797482080984
0.41820813563619214	0.34868515250156673
0.41862655294559853	0.31899128363376844
0.4190453888815931	0.3339185190048953
0.4194646438630111	0.31185698700405645
0.419884318309108	0.5012093996582913
0.4203044126395589	0.5298196111270937
0.4207249272744568	0.30738374877970914
0.4211458626343166	0.2619212464737439
0.421567219140075	0.336311316810328
0.42198899721308825	0.35764828905103774
0.42241119727513277	0.3683174175261554
0.4228338197484091	0.7002722347152636
0.42325686505554083	0.32088217178583217
0.423680333619573	0.3845587476698853
0.42410422586397456	0.4141310687278056
0.4245285422126373	0.3149024783330156
0.4249532830898771	0.430061862995328
0.4253784489204354	0.36739440766121856
0.42580404012947815	0.35117458967162324
0.42623005714259626	0.4789623946296507
0.4266565003858075	0.316532148783684
0.4270833702855548	0.540554745228968
0.4275106672687079	0.6238095426492093
0.42793839176256293	0.3579931505176966
0.4283665441948454	0.44263862813658283
0.42879512499370814	0.4928838314809377
0.4292241345877311	0.6178425583473173
0.4296535734059238	0.5049150732424155
0.4300834418777262	0.9503603909971735
0.4305137404330073	0.7778549044041108
0.4309444695020643	1.2622569113623698
0.4313756295156262	0.458877326530381
0.43180722090485346	0.3679574130184159
0.4322392441013378	0.2985450591961267
0.43267169953710305	0.8928398586559716
0.4331045876446034	0.3109506282210144
0.43353790885672777	0.26462745190148185
0.43397166360679784	0.4132914873063658
0.4344058523285671	0.4147519651719084
0.4348404754562242	0.35788320637114224
0.4352755334243927	0.44707603541412816
0.4357110266681317	0.32472354811608084
0.4361469556229332	0.32943073548051693
0.4365833207247264	0.28788307792088896
0.4370201224098773	0.3716771767847831
0.43745736111518657	0.3432530471641648
0.43789503727789286	0.37632529594187575
0.4383331513356728	0.6598417615371907
