# Wavelength(microm)	F_planet/F_star
0.30005903563735375	10.549391508622032
0.3003592447525199	9.927007491321385
0.3006597542269558	5.100987808126169
0.300960564361171	7.114834172358873
0.30126167545597554	4.521685966772895
0.3015630878124805	4.913075293432793
0.30186480173209856	7.7343551028011195
0.30216681751654345	17.55213937226594
0.30246913546783105	8.024679577596942
0.3027717558882791	5.411345971925029
0.3030746790805082	2.8531259333195598
0.30337790534744163	2.549177103529279
0.30368143499230554	3.819477042219163
0.3039852683186298	3.93588993072987
0.3042894056302477	3.7298374801753695
0.30459384723129695	2.6625288637587965
0.3048985934262188	4.771393338587825
0.30520364451975973	3.0128866113931885
0.3055090008169708	3.7024061531183383
0.3058146626232074	5.496344097139974
0.30612063024413205	3.6014367164628336
0.30642690398571265	2.8953738796260082
0.30673348415422236	3.7244487910389927
0.30704037105624177	2.3802419311094924
0.3073475649986577	2.13731028360759
0.30765506628866374	2.4529994207184633
0.3079628752337625	2.5784040592688537
0.3082709921417617	2.989490946401858
0.30857941732077815	2.3393100480034894
0.30888815107923795	2.9501600966589647
0.30919719372587473	4.359189746517079
0.30950654556973123	5.490013129971066
0.30981620692015943	4.0278721120361975
0.31012617808682075	9.236498978335593
0.31043645937968534	3.6393211600255353
0.3107470511090351	2.03519189039774
0.3110579535854616	1.9216271600573707
0.3113691671198673	1.9465966364296563
0.31168069202346704	2.0623535979314847
0.31199252860778476	2.542484576215967
0.31230467718465704	2.6728274606370057
0.31261713806623304	2.4294930572462885
0.3129299115649728	2.7589054334465133
0.3132429979936502	2.7396985055362593
0.31355639766535176	2.6257403606416228
0.3138701108934763	1.8830853401061585
0.31418413799173767	2.0325367456779637
0.31449847927416325	3.4488804541135885
0.3148131350550942	2.5881703217400935
0.31512810564918703	1.6849242049232815
0.3154433913714119	1.7636936505135155
0.31575899253705464	3.4361203933257207
0.3160749094617161	4.46556506723065
0.3163911424613123	3.5612268918235257
0.3167076918520775	2.5848417479331394
0.3170245579505614	2.1132367388129776
0.3173417410736292	1.6502387613447456
0.3176592415384646	1.5212731068985164
0.3179770596625682	2.2496183455725034
0.31829519576375775	3.4239843526933784
0.31861365016017007	2.6466213820267974
0.3189324231702587	1.9126694697938347
0.31925151511279676	3.2238549873271305
0.3195709263068769	3.105957106951979
0.31989065707190945	2.3427517746992423
0.32021070772762594	2.538473437763384
0.32053107859407703	1.6699066796605024
0.3208517699916327	1.976367518406338
0.32117278224098533	3.84181474171391
0.32149411566314745	4.092100212592647
0.32181577057945177	2.2218322288443026
0.32213774731155354	2.910074626652046
0.32246004618142987	3.0214390336971126
0.32278266751137896	3.743304976609933
0.323105611624022	4.176083921605684
0.32342887884230354	2.8741591375578155
0.32375246948949077	2.356079157677121
0.32407638388917476	2.3579354758078614
0.3244006223652699	1.8775090413994155
0.3247251852420147	1.985323435025168
0.3250500728439716	2.302235734046372
0.32537528549602773	2.1522646968765766
0.32570082352339647	1.3440343217284525
0.32602668725161615	1.1723354715594607
0.3263528770065502	1.266807947662774
0.32667939311438926	1.4225628103848607
0.3270062359016485	1.4496759353085673
0.3273334056951695	1.7853360560050964
0.32766090282212285	1.565510085724041
0.32798872761000714	1.7050465036187656
0.32831688038664697	1.744602635466805
0.32864536148019385	1.5907650562648628
0.3289741712191297	1.271708877096674
0.32930330993226514	1.2250229125427898
0.32963277794873797	0.9588818911562454
0.32996257559801523	1.15982389168486
0.33029270320989507	1.4972655106174744
0.3306231611145066	1.8032151371972194
0.3309539496423071	1.699571814591784
0.3312850691240847	1.6970934841650434
0.33161651989095925	1.6939061075815178
0.3319483022743805	1.5073328772313348
0.3322804166061314	1.4909212338489597
0.3326128632183269	1.4974348654322032
0.3329456424434135	1.5864424243640347
0.3332787546141702	1.5464138010049249
0.33361220006370884	2.0643941043267926
0.333945979125476	1.8888809311763746
0.3342800921332507	2.063984220031909
0.3346145394211455	1.480820862079773
0.33494932132360705	2.0345276020687635
0.33528443817541764	1.5034833575839992
0.3356198903116948	1.7401769246777443
0.33595567806788895	2.37189569190614
0.33629180177978923	4.224364426379103
0.33662826178351984	1.9101556051660795
0.3369650584155399	3.4494867041655546
0.33730219201264616	4.510919987515096
0.337639662911973	2.0380103460500596
0.33797747145099094	2.485893573788445
0.3383156179675081	2.465251319953821
0.3386541027996724	1.9253442838567894
0.3389929262859681	2.121745467418095
0.3393320887652174	2.9746859801086907
0.33967159057658325	2.1276197693567784
0.3400114320595682	1.8780239191008052
0.34035161355401444	1.9707929299196825
0.34069213540010307	2.9547380525268148
0.34103299793835534	2.1126018548714103
0.34137420150963343	2.687072091350367
0.3417157464551409	2.5906251125359825
0.3420576331164234	1.9845529208576445
0.3423998618353671	2.127296841201647
0.3427424329542007	2.529315448715957
0.34308534681549624	1.507925386658919
0.3434286037621676	1.8498653725040046
0.3437722041374721	1.6215995229023068
0.34411614828500847	6.626301071745887
0.3444604365487217	5.160302712105712
0.34480506927290067	1.9000471984530083
0.34515004680217665	1.6508519857155566
0.3454953694815278	1.865165823661196
0.34584103765627777	1.5347581282297027
0.34618705167209435	2.5368484555046584
0.3465334118749911	2.345075126193145
0.3468801186113284	1.5942736744465642
0.34722717222781396	1.5791544598286056
0.3475745730715008	3.1450461045201887
0.34792232148978935	2.7267676134867407
0.3482704178304284	1.0596685585201169
0.3486188624415139	1.5782219375782724
0.3489676556714908	1.7686868635298607
0.3493167978691525	2.57940672637576
0.34966628938364114	2.2588197948656745
0.35001613056444836	1.840725462502324
0.3503663217614157	0.926319779046603
0.3507168633247337	1.265695372639253
0.3510677556049435	1.7679921715247053
0.35141899895293816	2.1363526351820292
0.35177059371996156	1.397592513057457
0.35212254025760836	2.2944613354922287
0.35247483891782416	3.7478765631984805
0.35282749005290864	4.254493528434272
0.3531804940155126	1.6438896646625925
0.35353385115863967	1.608946366488921
0.35388756183564807	1.6531987016222343
0.3542416264002475	1.6053865049593943
0.35459604520650223	1.262585050205231
0.35495081860883215	1.6435003647803434
0.3553059469620101	1.8818531812054513
0.35566143062116456	2.514350842665636
0.3560172699417795	2.399119441570452
0.356373465279694	1.85634095813998
0.35673001699110324	4.083418838172597
0.3570869254325594	5.4822978502090844
0.3574441909609705	2.8854485547764916
0.35780181393360216	2.919969915225867
0.3581597947080773	9.335272117196247
0.3585181336423769	8.333133254454031
0.35887683109484053	6.052295765723194
0.3592358874241651	2.228980568131645
0.3595953029894069	1.815116711556837
0.3599550781499817	1.2978944211679868
0.36031521326566457	1.7847978861343348
0.3606757086965913	3.210120111199543
0.361036564803257	4.461114404588205
0.36139778194651695	2.1714213139197462
0.36175936048758894	2.468535970400039
0.36212130078805094	3.901328529819324
0.3624836032098437	2.0695138521386633
0.36284626811526954	1.2345312399957509
0.36320929586699424	3.427996147461184
0.36357268682804506	3.704722046060466
0.3639364413618126	2.0868608990209685
0.36430055983205223	1.6157435906860464
0.364665042602882	2.430973049797436
0.36502989003878483	5.944260502884204
0.3653951025046079	1.7556764192627938
0.36576068036556375	1.3875211249956596
0.3661266239872305	1.1932191620477806
0.3664929337355513	1.3206670745257598
0.36685960997683714	1.9115928899705275
0.3672266530777639	1.6667923278029306
0.367594063405374	1.1842636353130687
0.36796184132707804	2.309973895272509
0.36832998721065424	2.7312524405004472
0.36869850142424837	3.0951284365938303
0.36906738433637487	2.274361765030075
0.3694366363159162	1.276150003892875
0.3698062577321236	1.2246157014955976
0.37017624895461987	1.3380650246015278
0.370546610353396	3.2694814290154097
0.3709173422988131	4.415067261701991
0.3712884451616033	1.2605009402866778
0.3716599193128703	1.4460451334989748
0.3720317651240883	6.276854138084231
0.3724039829671021	5.83555608353994
0.37277657321412927	3.1545388183223397
0.37314953623776065	3.156314447971356
0.3735228724109598	10.143872911349652
0.37389658210706284	7.509292219771333
0.3742706656997787	3.384997618922358
0.3746451235631912	9.81888629749618
0.37501995607175836	11.456682926588105
0.3753951636003123	2.531605866202344
0.37577074652406117	3.204242962876562
0.376146705218588	3.0826486371867197
0.37652304005985093	4.1874269372779604
0.3768997514241862	3.081983965146195
0.37727683968830467	1.6995527418219933
0.3776543052292933	1.7553895145708682
0.37803214842461885	1.6715034853417507
0.37841036965212516	1.2377815736511073
0.3787889692900325	2.9249286147667815
0.3791679477169404	3.2005061046975425
0.379547305311827	3.234765361269905
0.3799270424540503	3.6784443067063455
0.380307159523348	1.8780133746492693
0.3806876568998369	2.2280262458668623
0.3810685349640144	2.0167460006196762
0.3814497940967586	2.928519102936196
0.38183143467932895	4.420914480369039
0.3822134570933656	9.858753359695065
0.38259586172089083	12.495000323574562
0.38297864894430983	7.95249793888031
0.3833618191464097	11.384313829225578
0.3837453727103603	5.921636715016963
0.3841293100197161	8.256665331983903
0.384513631458414	3.313966966281478
0.38489833741077456	3.3374143992962626
0.3852834282615044	4.199399263051865
0.38566890439569507	4.799980771313026
0.3860547661988226	7.6347674300942465
0.3864410140567483	3.3429691019006436
0.38682764835572003	4.955843403168572
0.38721466948237254	5.413933173294169
0.38760207782372696	3.694820210415332
0.38798987376719146	5.891307351784717
0.38837805770056205	3.5400437159468043
0.38876663001202283	5.064502416685914
0.38915559109014614	2.6218865924322023
0.38954494132389356	2.3573556813876135
0.3899346811026145	3.007379064652897
0.3903248108160484	3.237833071560857
0.3907153308543251	3.817876906580466
0.39110624160796537	1.7530694913223137
