# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.055139251151401815
0.3003592447525199	0.03249520819845433
0.3006597542269558	0.02102379066909574
0.300960564361171	0.04007823489783903
0.30126167545597554	0.013257536221213827
0.3015630878124805	0.017924502538413895
0.30186480173209856	0.030253011724810038
0.30216681751654345	0.09676591504472147
0.30246913546783105	0.02575222121308842
0.3027717558882791	0.032106788588590444
0.3030746790805082	0.01589446592610496
0.30337790534744163	0.014487300572450023
0.30368143499230554	0.023453260508819268
0.3039852683186298	0.018972341254251703
0.3042894056302477	0.023245912812728257
0.30459384723129695	0.011060052564288698
0.3048985934262188	0.027185914205742547
0.30520364451975973	0.008369416584340957
0.3055090008169708	0.0169194783622288
0.3058146626232074	0.02640403536956586
0.30612063024413205	0.025604507747814694
0.30642690398571265	0.01029439657777765
0.30673348415422236	0.0242007872392154
0.30704037105624177	0.01094904094372943
0.3073475649986577	0.011704368854038846
0.30765506628866374	0.016767717065360763
0.3079628752337625	0.013741699872101205
0.3082709921417617	0.011040304905716143
0.30857941732077815	0.012919805453798488
0.30888815107923795	0.013294732062767817
0.30919719372587473	0.022157540819858178
0.30950654556973123	0.026394646444023867
0.30981620692015943	0.01900045380419199
0.31012617808682075	0.052612083450243576
0.31043645937968534	0.012255011733255522
0.3107470511090351	0.008061419908443413
0.3110579535854616	0.007750385564726134
0.3113691671198673	0.008706389678535304
0.31168069202346704	0.011231802580461884
0.31199252860778476	0.011911776200062153
0.31230467718465704	0.008607991929252453
0.31261713806623304	0.011830380722905997
0.3129299115649728	0.01241356867124546
0.3132429979936502	0.010711566634827016
0.31355639766535176	0.012867751279648027
0.3138701108934763	0.00694960139193406
0.31418413799173767	0.00786279890270472
0.31449847927416325	0.01824504555368615
0.3148131350550942	0.010199684517766792
0.31512810564918703	0.007165480445682786
0.3154433913714119	0.008718527268381081
0.31575899253705464	0.01638940807526154
0.3160749094617161	0.022393962103628626
0.3163911424613123	0.01769647375964205
0.3167076918520775	0.012293711654124923
0.3170245579505614	0.010083595555060085
0.3173417410736292	0.006853179183144631
0.3176592415384646	0.006935111375588496
0.3179770596625682	0.0123298473351169
0.31829519576375775	0.020302461593317857
0.31861365016017007	0.016034741384717763
0.3189324231702587	0.00991796454347938
0.31925151511279676	0.02274243503111677
0.3195709263068769	0.01978711448503534
0.31989065707190945	0.019968507397874657
0.32021070772762594	0.017248391530372182
0.32053107859407703	0.007673909796210415
0.3208517699916327	0.0060240621820130645
0.32117278224098533	0.023442863606903383
0.32149411566314745	0.02570304322086726
0.32181577057945177	0.012627535001109582
0.32213774731155354	0.01745552681487942
0.32246004618142987	0.01399330762566864
0.32278266751137896	0.02504741535498809
0.323105611624022	0.03125326976798911
0.32342887884230354	0.02222335711608509
0.32375246948949077	0.016974064042861003
0.32407638388917476	0.014855595078876294
0.3244006223652699	0.011140654996888863
0.3247251852420147	0.01483904366050356
0.3250500728439716	0.011951145707169247
0.32537528549602773	0.014657858529708344
0.32570082352339647	0.0062717103421088514
0.32602668725161615	0.0046283691604773955
0.3263528770065502	0.0041316852150459025
0.32667939311438926	0.011699701615143589
0.3270062359016485	0.00603211709025305
0.3273334056951695	0.009159322156916049
0.32766090282212285	0.005605105714018248
0.32798872761000714	0.006580592234633666
0.32831688038664697	0.005446428461629755
0.32864536148019385	0.009278840147360438
0.3289741712191297	0.004170464576001272
0.32930330993226514	0.008362760307004731
0.32963277794873797	0.0024353126436762527
0.32996257559801523	0.004461645981354909
0.33029270320989507	0.004882743617910559
0.3306231611145066	0.012684652454133704
0.3309539496423071	0.005666383848281981
0.3312850691240847	0.004373477258130054
0.33161651989095925	0.004837758195489653
0.3319483022743805	0.004535129216490586
0.3322804166061314	0.006687750007735132
0.3326128632183269	0.00637620303043848
0.3329456424434135	0.010496411019086693
0.3332787546141702	0.009446708672287182
0.33361220006370884	0.014472422765901482
0.333945979125476	0.005590785959849282
0.3342800921332507	0.015917306261406645
0.3346145394211455	0.0049499913313153406
0.33494932132360705	0.015642868063673654
0.33528443817541764	0.004443378716261181
0.3356198903116948	0.009461078591409162
0.33595567806788895	0.00607469854378694
0.33629180177978923	0.019349990692038674
0.33662826178351984	0.004506202579271202
0.3369650584155399	0.007507543896232169
0.33730219201264616	0.029589788144187112
0.337639662911973	0.00410079507668802
0.33797747145099094	0.019010715326099947
0.3383156179675081	0.013021200947251156
0.3386541027996724	0.009370282649511825
0.3389929262859681	0.007463730435345035
0.3393320887652174	0.01332471847655647
0.33967159057658325	0.01397989262773607
0.3400114320595682	0.00921329845313198
0.34035161355401444	0.010208869104680643
0.34069213540010307	0.026053781790311457
0.34103299793835534	0.006172543751774883
0.34137420150963343	0.010290814828841394
0.3417157464551409	0.01181490016964093
0.3420576331164234	0.007098140611727664
0.3423998618353671	0.012490191087905961
0.3427424329542007	0.02532942365790725
0.34308534681549624	0.0056772879416457775
0.3434286037621676	0.003457529943795157
0.3437722041374721	0.003277054999469013
0.34411614828500847	0.04919082274265775
0.3444604365487217	0.035267137502350554
0.34480506927290067	0.006040735335049007
0.34515004680217665	0.009920374674682386
0.3454953694815278	0.009857802781186668
0.34584103765627777	0.003751237466486472
0.34618705167209435	0.007580525445532261
0.3465334118749911	0.018133985734059343
0.3468801186113284	0.008065829569173122
0.34722717222781396	0.006092442579167104
0.3475745730715008	0.024954743813813483
0.34792232148978935	0.022027346553854098
0.3482704178304284	0.005260249506434644
0.3486188624415139	0.006423726588292588
0.3489676556714908	0.0037674757870514108
0.3493167978691525	0.020946210364936692
0.34966628938364114	0.012271274745936709
0.35001613056444836	0.015450295111681778
0.3503663217614157	0.0013204503884037694
0.3507168633247337	0.00622736024901066
0.3510677556049435	0.006310886674962394
0.35141899895293816	0.015973987520751385
0.35177059371996156	0.0023188209533715727
0.35212254025760836	0.017009977748120964
0.35247483891782416	0.012816573698385144
0.35282749005290864	0.046247613054824374
0.3531804940155126	0.005891983130193062
0.35353385115863967	0.009287708513199659
0.35388756183564807	0.009949231663156309
0.3542416264002475	0.017084530730972672
0.35459604520650223	0.004391243655971276
0.35495081860883215	0.005542089553830813
0.3553059469620101	0.00530021730019059
0.35566143062116456	0.019869556286473824
0.3560172699417795	0.0163024147105177
0.356373465279694	0.0028260693676650994
0.35673001699110324	0.030134015631001713
0.3570869254325594	0.04640840270375684
0.3574441909609705	0.013408667629900815
0.35780181393360216	0.00972784271089026
0.3581597947080773	0.05159048851293425
0.3585181336423769	0.05544317398710737
0.35887683109484053	0.05538389211121303
0.3592358874241651	0.003414372687612271
0.3595953029894069	0.007058311769366331
0.3599550781499817	0.0027884102758338374
0.36031521326566457	0.010592398088773377
0.3606757086965913	0.0223889732119506
0.361036564803257	0.03531792062835465
0.36139778194651695	0.009863156524140588
0.36175936048758894	0.012178148911350379
0.36212130078805094	0.03788777438981918
0.3624836032098437	0.015090459484157775
0.36284626811526954	0.002100739043529767
0.36320929586699424	0.03472490122012184
0.36357268682804506	0.023030864357741564
0.3639364413618126	0.00995141202489695
0.36430055983205223	0.015399760993259595
0.364665042602882	0.010154601553956375
0.36502989003878483	0.06211456686260704
0.3653951025046079	0.016334782556406958
0.36576068036556375	0.006492763375854857
0.3661266239872305	0.0054938992819238575
0.3664929337355513	0.003435035581593775
0.36685960997683714	0.009309539697649452
0.3672266530777639	0.010805687264755568
0.367594063405374	0.004334094794582402
0.36796184132707804	0.026939425525107284
0.36832998721065424	0.024120742728008262
0.36869850142424837	0.04092271065505283
0.36906738433637487	0.010557282794840932
0.3694366363159162	0.010051308753958958
0.3698062577321236	0.004257261639567685
0.37017624895461987	0.007453361871166694
0.370546610353396	0.03563045649777186
0.3709173422988131	0.05400794218197639
0.3712884451616033	0.004040760170627073
0.3716599193128703	0.00740475734590843
0.3720317651240883	0.04755023476095241
0.3724039829671021	0.04646772060430347
0.37277657321412927	0.028188365494438906
0.37314953623776065	0.016427510347443688
0.3735228724109598	0.09948340172246736
0.37389658210706284	0.04816704617681921
0.3742706656997787	0.02784440228635588
0.3746451235631912	0.07345009614770098
0.37501995607175836	0.09964975010940996
0.3753951636003123	0.019415631434315562
0.37577074652406117	0.028760999123593433
0.376146705218588	0.02345287467591201
0.37652304005985093	0.03520513774402618
0.3768997514241862	0.029363126837583308
0.37727683968830467	0.006759744258458897
0.3776543052292933	0.008520268989378427
0.37803214842461885	0.005740837335548717
0.37841036965212516	0.0023194413209394996
0.3787889692900325	0.03092119332151459
0.3791679477169404	0.019730416516341186
0.379547305311827	0.028312471317506513
0.3799270424540503	0.04502997093469377
0.380307159523348	0.00408635197435352
0.3806876568998369	0.013038488807437784
0.3810685349640144	0.004363542255512704
0.3814497940967586	0.026929696608637876
0.38183143467932895	0.02862073332412252
0.3822134570933656	0.06443123588640885
0.38259586172089083	0.08561621182835726
0.38297864894430983	0.06395678053873703
0.3833618191464097	0.11343445259946915
0.3837453727103603	0.03846644450062161
0.3841293100197161	0.08296857563454137
0.384513631458414	0.0094327279940782
0.38489833741077456	0.007140914163933589
0.3852834282615044	0.035046275879348936
0.38566890439569507	0.026730374555684108
0.3860547661988226	0.04898615139538191
0.3864410140567483	0.00373951149254215
0.38682764835572003	0.026560387060350042
0.38721466948237254	0.029683972876241832
0.38760207782372696	0.015506353733536439
0.38798987376719146	0.055587684266030876
0.38837805770056205	0.0062923953219719215
0.38876663001202283	0.067511537911099
0.38915559109014614	0.015872160236500843
0.38954494132389356	0.023911318389565273
0.3899346811026145	0.03493167762271773
0.3903248108160484	0.022529571767707857
0.3907153308543251	0.04706693800007703
0.39110624160796537	0.003492355558649592
0.3914975434678802	0.005853228938956154
0.3918892368253715	0.019348961980807433
0.39228132207213195	0.04496781841277208
0.3926737996002461	0.010754349579026597
0.39306666980219274	0.09113752393486307
0.39345993307084226	0.10857361189671154
0.39385358979945745	0.011995883803922533
0.3942476403816957	0.013848566388964893
0.3946420852116072	0.011450198114492884
0.39503692468363627	0.02534021930777141
0.3954321591926224	0.004948928218701766
0.3958277891338011	0.02476197335418593
0.3962238149028023	0.014659223657301785
0.3966202368956511	0.030028611532813578
0.3970170555087703	0.15037295743294168
0.3974142711389785	0.008833395518768177
0.39781188418349056	0.0077981449710188945
0.3982098950399201	0.01222360490632303
0.3986083041062777	0.006459859774897235
0.39900711178097215	0.008293139554512526
0.3994063184628117	0.0014180549453221424
0.39980592455100306	0.017726821540392027
0.40020593044515235	0.003221051393119588
0.4006063365452655	0.015900689568569867
0.4010071432517482	0.00967368684634214
0.4014083509654077	0.00413716911966499
0.4018099600874517	0.002773203098667874
0.4022119710194891	0.004074702080591738
0.40261438416353124	0.005394031611794874
0.40301719992199064	0.003840147426883272
0.40342041869768314	0.007034239846680926
0.40382404089382873	0.0012911219230976837
0.40422806691404894	0.0016068056107260385
0.40463249716236893	0.027545155093630248
0.40503733204321946	0.0015338696979979801
0.4054425719614362	0.003357094964328907
0.40584821732225845	0.004048071337101201
0.406254268531332	0.004373869017251132
0.40666072599470804	0.02705604818565097
0.40706759011884386	0.004548331793006163
0.40747486131060406	0.019706827720273545
0.4078825399772598	0.00669231092974395
0.4082906265264887	0.003563815419200743
0.40869912136637737	0.0046407380963214345
0.40910802490542203	0.0016426958674986905
0.4095173375525259	0.0027030493933220957
0.40992705971700066	0.0028488350997709763
0.41033719180856965	0.017510061523627652
0.41074773423736516	0.004422834349480197
0.41115868741392897	0.0032971670590663297
0.4115700517492145	0.0034813869772351933
0.41198182765458635	0.004328626601964453
0.41239401554182037	0.0035550636713080545
0.41280661582310413	0.004220263148326695
0.4132196289110381	0.018586243110910877
0.41363305521863547	0.011896497773528388
0.41404689515932186	0.004001050939816219
0.41446114914693805	0.020767694952071827
0.4148758175957384	0.00887485862263203
0.41529090092039056	0.009216794748055975
0.4157063995359777	0.013148245433943285
0.41612231385799897	0.0023019245296801846
0.4165386443023692	0.0017244432160477459
0.41695539128541836	0.003716575366790108
0.4173725552238928	0.0174022625576502
0.41779013653495684	0.0208956765371858
0.41820813563619214	0.00783879116958012
0.41862655294559853	0.011461035928127139
0.4190453888815931	0.00997060249789026
0.4194646438630111	0.010162238312777273
0.419884318309108	0.021331410708217775
