# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.690451004886088
0.3003592447525199	4.528063114921104
0.3006597542269558	2.6466641524434844
0.300960564361171	3.4236739023868807
0.30126167545597554	2.293431888798462
0.3015630878124805	2.4443662201773786
0.30186480173209856	3.5630889803845007
0.30216681751654345	6.277320448515189
0.30246913546783105	3.283781668263351
0.3027717558882791	2.667127004351615
0.3030746790805082	1.755239940106109
0.30337790534744163	1.7236403028270662
0.30368143499230554	2.2315458579919056
0.3039852683186298	2.1802946378865906
0.3042894056302477	2.1035207105134015
0.30459384723129695	1.6085764512684035
0.3048985934262188	2.6565353027883964
0.30520364451975973	1.6922455056293475
0.3055090008169708	2.0906097543151083
0.3058146626232074	2.9344966541503514
0.30612063024413205	2.2054167217299496
0.30642690398571265	1.8082497401216613
0.30673348415422236	2.3220280390351262
0.30704037105624177	1.6279035553909318
0.3073475649986577	1.5955474425418257
0.30765506628866374	1.8243956963255898
0.3079628752337625	1.750057854451958
0.3082709921417617	1.8359821207172262
0.30857941732077815	1.6020072097801694
0.30888815107923795	1.9894474706069398
0.30919719372587473	2.5505859871426226
0.30950654556973123	2.810444876107558
0.30981620692015943	2.2694501027766747
0.31012617808682075	4.904128804146229
0.31043645937968534	2.361417388908256
0.3107470511090351	1.5554842530911603
0.3110579535854616	1.4722098523616043
0.3113691671198673	1.5804926960322276
0.31168069202346704	1.6756325743195004
0.31199252860778476	1.9945779080573207
0.31230467718465704	1.9936684114888907
0.31261713806623304	1.7450111266627482
0.3129299115649728	2.001459896215859
0.3132429979936502	1.9890821463097896
0.31355639766535176	1.961738853154616
0.3138701108934763	1.4250673028143777
0.31418413799173767	1.610634882003828
0.31449847927416325	2.7490439764306274
0.3148131350550942	2.091932578564648
0.31512810564918703	1.3821863276127648
0.3154433913714119	1.4732431185301385
0.31575899253705464	2.6651500317894037
0.3160749094617161	3.2843440508010002
0.3163911424613123	2.638366634895477
0.3167076918520775	2.0017371416301035
0.3170245579505614	1.716357148087498
0.3173417410736292	1.3823605579318459
0.3176592415384646	1.2630243386189106
0.3179770596625682	1.834303170796471
0.31829519576375775	2.5471175575051594
0.31861365016017007	1.971398990919765
0.3189324231702587	1.5786169091127664
0.31925151511279676	2.4310706795334514
0.3195709263068769	2.2072727758993165
0.31989065707190945	1.7621807579202333
0.32021070772762594	1.8672742774937303
0.32053107859407703	1.3328776201733683
0.3208517699916327	1.4817020296114538
0.32117278224098533	2.591537361086986
0.32149411566314745	2.63512950274693
0.32181577057945177	1.647866120854672
0.32213774731155354	2.0599465950664992
0.32246004618142987	2.042599801699895
0.32278266751137896	2.596270641461395
0.323105611624022	3.0729504861215555
0.32342887884230354	2.039223041265947
0.32375246948949077	1.751393597586485
0.32407638388917476	1.848608225437122
0.3244006223652699	1.4801479310780656
0.3247251852420147	1.479792450279779
0.3250500728439716	1.7844727078000708
0.32537528549602773	1.763873940975841
0.32570082352339647	1.1918220017768402
0.32602668725161615	1.0349511813860994
0.3263528770065502	1.1171195902188
0.32667939311438926	1.1780312954882954
0.3270062359016485	1.2214958567293037
0.3273334056951695	1.4591901890795518
0.32766090282212285	1.3604999463787009
0.32798872761000714	1.489099117612827
0.32831688038664697	1.4649972347402211
0.32864536148019385	1.3367479603083665
0.3289741712191297	1.1461471444008677
