# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03874350377726556
0.3003592447525199	0.04580713413090208
0.3006597542269558	0.036144487405443175
0.300960564361171	0.03141551323699242
0.30126167545597554	0.034376768220495055
0.3015630878124805	0.0349109937225542
0.30186480173209856	0.039409261483143734
0.30216681751654345	0.034546656045363625
0.30246913546783105	0.05032030440210635
0.3027717558882791	0.033448333585208614
0.3030746790805082	0.028484198157918972
0.30337790534744163	0.026959284674303426
0.30368143499230554	0.0302427936424245
0.3039852683186298	0.03334180833513017
0.3042894056302477	0.032632929156230686
0.30459384723129695	0.03179534551902218
0.3048985934262188	0.032973663053939985
0.30520364451975973	0.03634655443115381
0.3055090008169708	0.03277011824101307
0.3058146626232074	0.04027573101901269
0.30612063024413205	0.03201068511083551
0.30642690398571265	0.04890870064959449
0.30673348415422236	0.05931282829098463
0.30704037105624177	0.0526845868962796
0.3073475649986577	0.03513351992252261
0.30765506628866374	0.03305330075907749
0.3079628752337625	0.04103699910041888
0.3082709921417617	0.05256971013303914
0.30857941732077815	0.04785700273698253
0.30888815107923795	0.04784177264559901
0.30919719372587473	0.05858384125207301
0.30950654556973123	0.06943298032333402
0.30981620692015943	0.05766696892933391
0.31012617808682075	0.06751513455311124
0.31043645937968534	0.05451638740445607
0.3107470511090351	0.04229673181023022
0.3110579535854616	0.04152276500218794
0.3113691671198673	0.036905697914687015
0.31168069202346704	0.030051003588752814
0.31199252860778476	0.03023335307084726
0.31230467718465704	0.03513097430594892
0.31261713806623304	0.04117026031974288
0.3129299115649728	0.046913357820785664
0.3132429979936502	0.042151796786014877
0.31355639766535176	0.03573615594273273
0.3138701108934763	0.03245579062877957
0.31418413799173767	0.030995805201230017
0.31449847927416325	0.03565616642283308
0.3148131350550942	0.035031540470348656
0.31512810564918703	0.032767624473025905
0.3154433913714119	0.03494811594056895
0.31575899253705464	0.030762105380768817
0.3160749094617161	0.031180464492525452
0.3163911424613123	0.029095448551950752
0.3167076918520775	0.024899788239058127
0.3170245579505614	0.022027033455790507
0.3173417410736292	0.022130580565650045
0.3176592415384646	0.018450540694523346
0.3179770596625682	0.019793088862035544
0.31829519576375775	0.028440052373670848
0.31861365016017007	0.04319573472246975
0.3189324231702587	0.027979273590147687
0.31925151511279676	0.03169350368209806
0.3195709263068769	0.033176248001747545
0.31989065707190945	0.028510735054916244
0.32021070772762594	0.03202838745518119
0.32053107859407703	0.0264508292067997
0.3208517699916327	0.026595805678659133
0.32117278224098533	0.03231876430255159
0.32149411566314745	0.035507694802232974
0.32181577057945177	0.024350399845460346
0.32213774731155354	0.033035975687894
0.32246004618142987	0.038059653643856585
0.32278266751137896	0.034575484207760174
0.323105611624022	0.03002944500962275
0.32342887884230354	0.030503725784423286
0.32375246948949077	0.02506924998918271
0.32407638388917476	0.02532492150784142
0.3244006223652699	0.024342712155186113
0.3247251852420147	0.02445159659421072
0.3250500728439716	0.029315921179232343
0.32537528549602773	0.023690394210592262
0.32570082352339647	0.019450321112651263
0.32602668725161615	0.01736601078356737
0.3263528770065502	0.018755710224512806
0.32667939311438926	0.02167801939257213
0.3270062359016485	0.018230363145335993
0.3273334056951695	0.025495391073374302
0.32766090282212285	0.022596453216922222
0.32798872761000714	0.020624461884560505
0.32831688038664697	0.021816255422081744
0.32864536148019385	0.0221924151147618
0.3289741712191297	0.017448801218431828
0.32930330993226514	0.01568986357418159
0.32963277794873797	0.015623001125871777
0.32996257559801523	0.017601304770411563
0.33029270320989507	0.02117737468097208
0.3306231611145066	0.022827271929235338
0.3309539496423071	0.022329631639709715
0.3312850691240847	0.022149599454275394
0.33161651989095925	0.023806817630780915
0.3319483022743805	0.024666880867759127
0.3322804166061314	0.023341229342939265
0.3326128632183269	0.02328059520820396
0.3329456424434135	0.02150254988420254
0.3332787546141702	0.02150673033697584
0.33361220006370884	0.024211488308857044
0.333945979125476	0.027717485811702972
0.3342800921332507	0.02793348829239638
0.3346145394211455	0.02382929180228425
0.33494932132360705	0.029120022655360497
0.33528443817541764	0.025643465310815385
0.3356198903116948	0.028110230512296608
0.33595567806788895	0.045746371672941905
0.33629180177978923	0.06414893301022409
0.33662826178351984	0.029080013480862546
0.3369650584155399	0.053137370354859485
0.33730219201264616	0.054428399409261335
0.337639662911973	0.03987712260457685
0.33797747145099094	0.035960412191333814
0.3383156179675081	0.03873759561623943
0.3386541027996724	0.03339272977545238
0.3389929262859681	0.0351607816895166
0.3393320887652174	0.04512495634067608
0.33967159057658325	0.033241376658208914
0.3400114320595682	0.027698687579995312
0.34035161355401444	0.029176575446030934
0.34069213540010307	0.03227778232542367
0.34103299793835534	0.03343641547784648
0.34137420150963343	0.051013339467861483
0.3417157464551409	0.04143278988786745
0.3420576331164234	0.03080383798950463
0.3423998618353671	0.03237961184537223
0.3427424329542007	0.03574283513281146
0.34308534681549624	0.033732223637603115
0.3434286037621676	0.04677124511589052
0.3437722041374721	0.04585813718721782
0.34411614828500847	0.08096083110824928
0.3444604365487217	0.08748255257564723
0.34480506927290067	0.05219571035206059
0.34515004680217665	0.036416356304011965
0.3454953694815278	0.03994570988493207
0.34584103765627777	0.0412314395662806
0.34618705167209435	0.05603551004477161
0.3465334118749911	0.05214575648547137
0.3468801186113284	0.03872557412738632
0.34722717222781396	0.04538090266372398
0.3475745730715008	0.059392286596728024
0.34792232148978935	0.04912047417270901
0.3482704178304284	0.026627335403549647
0.3486188624415139	0.04116622663385178
0.3489676556714908	0.04949421538526453
0.3493167978691525	0.051718954207698474
0.34966628938364114	0.05214921392545497
0.35001613056444836	0.04126565831149912
0.3503663217614157	0.03011797637760309
0.3507168633247337	0.02721861920358555
0.3510677556049435	0.041651046406768436
0.35141899895293816	0.04788502928621497
0.35177059371996156	0.04113008991380723
0.35212254025760836	0.046569964088606274
0.35247483891782416	0.08794111806086521
0.35282749005290864	0.06323516223828506
0.3531804940155126	0.03627762081329483
0.35353385115863967	0.029443409302406017
0.35388756183564807	0.02662831718329359
0.3542416264002475	0.02491236364518804
0.35459604520650223	0.023606332521392603
0.35495081860883215	0.03343938578059
0.3553059469620101	0.034746419156255155
0.35566143062116456	0.03595213107910816
0.3560172699417795	0.03721621490167127
0.356373465279694	0.04560663992365854
0.35673001699110324	0.062000683783213384
0.3570869254325594	0.06856178339966465
0.3574441909609705	0.05803025723211507
0.35780181393360216	0.0750540509081374
0.3581597947080773	0.11521228497904547
0.3585181336423769	0.09476029022330189
0.35887683109484053	0.06429432692651606
0.3592358874241651	0.0631774245823393
0.3595953029894069	0.05518564812701522
0.3599550781499817	0.03860164362087979
0.36031521326566457	0.040329089073235215
0.3606757086965913	0.08105634123290106
0.361036564803257	0.0883218074365426
0.36139778194651695	0.05177522362508041
0.36175936048758894	0.05760913934191734
0.36212130078805094	0.059709092932725485
0.3624836032098437	0.04493830404354258
0.36284626811526954	0.04231516201787047
0.36320929586699424	0.057801056687354774
0.36357268682804506	0.06706781437987729
0.3639364413618126	0.04820688318483556
0.36430055983205223	0.04249968820227877
0.364665042602882	0.061799447822440394
0.36502989003878483	0.08422971582002856
0.3653951025046079	0.053606772596115716
0.36576068036556375	0.03364672442320929
0.3661266239872305	0.029475126424660027
0.3664929337355513	0.030578575235138298
0.36685960997683714	0.03816043340012003
0.3672266530777639	0.037680281109746236
0.367594063405374	0.03670877254099967
0.36796184132707804	0.05144986637484997
0.36832998721065424	0.0700917791526066
0.36869850142424837	0.053894265278896875
0.36906738433637487	0.061290313603429424
0.3694366363159162	0.03410567316329803
0.3698062577321236	0.033746110396653504
0.37017624895461987	0.036465934887937784
0.370546610353396	0.08796835971411722
0.3709173422988131	0.0981374293269343
0.3712884451616033	0.05759376997677228
0.3716599193128703	0.07205056979958097
0.3720317651240883	0.15195961489482818
0.3724039829671021	0.150593655406614
0.37277657321412927	0.09630860470270865
