# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.47294970203800546
0.3003592447525199	0.40874983413931054
0.3006597542269558	0.2624064907445045
0.300960564361171	0.3647999881773319
0.30126167545597554	0.20997969130325414
0.3015630878124805	0.2325666776450054
0.30186480173209856	0.36071706501109113
0.30216681751654345	0.6279128616936164
0.30246913546783105	0.30764714482303607
0.3027717558882791	0.30719110085173323
0.3030746790805082	0.20071147383008467
0.30337790534744163	0.19688931213273775
0.30368143499230554	0.25525630306731145
0.3039852683186298	0.24207238427213265
0.3042894056302477	0.24072854698627175
0.30459384723129695	0.17097167815398992
0.3048985934262188	0.30707381859254695
0.30520364451975973	0.1604420925012301
0.3055090008169708	0.22750573694906662
0.3058146626232074	0.32984423853242234
0.30612063024413205	0.27137969355721425
0.30642690398571265	0.1846272529124963
0.30673348415422236	0.2622108354563814
0.30704037105624177	0.17114401899333923
0.3073475649986577	0.18450062374605122
0.30765506628866374	0.21938360913204913
0.3079628752337625	0.19194942906238333
0.3082709921417617	0.19433123941352953
0.30857941732077815	0.18223340148452874
0.30888815107923795	0.20985543141682275
0.30919719372587473	0.26280654270010095
0.30950654556973123	0.29308768268120766
0.30981620692015943	0.2285841240366203
0.31012617808682075	0.49052119376593634
0.31043645937968534	0.23085304725248915
0.3107470511090351	0.17115068441339523
0.3110579535854616	0.16305432163889444
0.3113691671198673	0.18061026524991527
0.31168069202346704	0.1886004687088972
0.31199252860778476	0.22053833124924963
0.31230467718465704	0.20100352779917893
0.31261713806623304	0.17984058119037516
0.3129299115649728	0.2108346013589205
0.3132429979936502	0.20572412333917317
0.31355639766535176	0.21475899291034026
0.3138701108934763	0.14668672773806518
0.31418413799173767	0.16712343642645905
0.31449847927416325	0.29402611948507795
0.3148131350550942	0.2159866305629628
0.31512810564918703	0.13980885641100474
0.3154433913714119	0.1634036289389318
0.31575899253705464	0.2764355362038049
0.3160749094617161	0.33833195437808244
0.3163911424613123	0.2719123900588801
0.3167076918520775	0.21169059339850987
0.3170245579505614	0.18349643372532923
0.3173417410736292	0.1527240949701623
0.3176592415384646	0.13381102827737132
0.3179770596625682	0.19941215839393978
0.31829519576375775	0.25851068798741494
0.31861365016017007	0.199984681714414
0.3189324231702587	0.1757850348639574
0.31925151511279676	0.28028461705433294
0.3195709263068769	0.23556196025649145
